<Sentence id='1'>			
3	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
3.1	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' name='चिकित्सा'  posn='70'>
3.2	suviXA	NN	<fs af='suviXA,n,f,sg,3,o,0,0' posn='80'  name='सुविधा'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
4	((	NULL__CCP	<fs   troot='और'  dmrel='k2:VGNN'  name='NULL__CCP'  mtype='gap'>
4.1	NULL	CC	<fs   name='NULL'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' name='उनकी'  posn='100'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	sehawa	NN	<fs af='sehawa,n,f,sg,3,o,0,0' name='सेहत'  posn='110'>
	))
7	((	CCP	<fs   drel='r6:NP8'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' posn='130'  name='उनकी2'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
9.1	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0,0' posn='140'  name='संपत्ति'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:NULL__CCP'>
10.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='160'>
	))
11	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
11.1	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' name='सुनिश्चित'  posn='170'>
	))
12	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='180'>
	))
13	((	CCP	<fs   drel='r6-k2:NP12'  name='CCP2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='190'>
	))
14	((	NP	<fs   drel='k7p:VGNN2'  name='NP9'>
14.1	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' posn='200'  name='प्रत्येक'>
14.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' name='जिले'  posn='210'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में2'>
	))
15	((	NP	<fs   name='NP10'  drel='rt:VGNN2'>
15.1	nissahAya	JJ	<fs af='nissahAya,adj,any,any,,o,,' posn='230'  name='निस्सहाय'>
15.2	bujurgoM	NN	<fs af='bujurga,n,m,pl,3,o,0,0' posn='240'  name='बुजुर्गों'>
15.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='250'>
15.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='260'  name='लिए'>
	))
16	((	NP	<fs   name='NP11'  drel='k2:VGNN2'>
16.1	vqxXASrama	NN	<fs af='vqxXASrama,n,m,sg,3,d,0,0' posn='270'  name='वृद्धाश्रम'>
	))
17	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN2'>
17.1	Kolane	VM	<fs af='Kola,v,any,any,any,o,nA,nA' name='खोलने'  posn='280'>
17.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='290'>
17.3	BI	RP	<fs af='BI,avy,,,,,,' posn='300'  name='भी'>
	))
18	((	NP	<fs   drel='pof:VGF'  name='NP12'>
18.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' posn='310'  name='प्रस्ताव'>
	))
19	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
19.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='320'>
19.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='330'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	sAmAjika	NNPC	<fs af='sAmAjika,adj,any,any,,o,,' posn='40'  name='सामाजिक'>
2.2	nyAya	NNPC	<fs af='nyAya,n,m,sg,3,d,0,0' name='न्याय'  posn='50'>
2.3	Ora	NNPC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
2.4	aXikAriwA	NNPC	<fs af='aXikAriwA,n,f,sg,3,d,0,0' name='अधिकारिता'  posn='70'>
2.5	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='80'  name='मंत्रालय'>
2.6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	pahala	NN	<fs af='pahala,n,f,sg,3,o,0,0' posn='100'  name='पहल'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	xUsare	JJ	<fs af='xUsarA,adj,m,pl,,o,,' posn='120'  name='दूसरे'>
4.2	maMwrAlayoM	NN	<fs af='maMwrAlaya,n,m,pl,3,o,0,0' posn='130'  name='मंत्रालयों'>
	))
5	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='140'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	viBAgoM	NN	<fs af='viBAga,n,m,pl,3,o,0,0' posn='150'  name='विभागों'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='160'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='170'  name='वरिष्ठ'>
7.2	nAgarikoM	NN	<fs af='nAgarika,n,m,pl,3,o,0,0' name='नागरिकों'  posn='180'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='190'  name='के2'>
	))
8	((	NP	<fs   drel='rt:VGF'  name='NP7'>
8.1	kalyANa	NN	<fs af='kalyANa,n,m,sg,3,o,0,0' posn='200'  name='कल्याण'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के3'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='220'  name='लिए'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='230'  name='कई'>
9.2	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0,0' posn='240'  name='प्रकार'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='250'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
10.1	riyAyaweM	NN	<fs af='riyAyawa,n,f,pl,3,d,0,0' name='रियायतें'  posn='260'>
	))
11	((	VGNN	<fs   drel='r6:NP10'  name='VGNN'>
11.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='270'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='280'>
	))
12	((	NP	<fs   drel='k2:VGF'  name='NP10'>
12.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' posn='290'  name='प्रस्ताव'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
13.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='300'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='310'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' name='वित्त'  posn='10'>
1.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='20'  name='मंत्रालय'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
2.1	Ayakara	NN	<fs af='Ayakara,n,m,sg,3,o,0,0' posn='40'  name='आयकर'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	CUta	NN	<fs af='CUta,n,f,sg,3,d,0,0' posn='60'  name='छूट'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='ras-k2:VGF'>
4.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='70'  name='देने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='90'>
4.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='rt:VGF'>
5.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='110'  name='वरिष्ठ'>
5.2	nAgarikoM	NN	<fs af='nAgarika,n,m,pl,3,o,0,0' name='नागरिकों'  posn='120'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के2'>
5.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='140'  name='लिए'>
	))
6	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
6.1	AkarRaka	JJ	<fs af='AkarRaka,adj,any,any,,o,,' name='आकर्षक'  posn='150'>
6.2	bacawa	NNC	<fs af='bacawa,n,f,sg,3,d,0,0' name='बचत'  posn='160'>
6.3	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0,0' posn='170'  name='योजनाओं'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' posn='190'  name='शुरुआत'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='200'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	dAkaGaroM	NN	<fs af='dAkaGara,n,m,pl,3,o,0,0' posn='10'  name='डाकघरों'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='30'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	bacawa	NNC	<fs af='bacawa,n,f,sg,3,d,0,0' posn='40'  name='बचत'>
3.2	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0,0' name='योजनाओं'  posn='50'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	nO	QC	<fs af='nO,num,any,any,,any,,' posn='70'  name='नौ'>
4.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0,0' posn='80'  name='फीसदी'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
5	((	NP	<fs   drel='k3:VGF'  name='NP5'>
5.1	xara	NN	<fs af='xara,n,f,sg,3,o,0,0' name='दर'  posn='100'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	byAja	NN	<fs af='byAja,n,m,sg,3,d,0,0' posn='120'  name='ब्याज'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
7.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='130'  name='दिया'>
7.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='140'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
