<Sentence id='1'>			
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' posn='240'  name='.'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	samAja	NN	<fs af='samAja,n,m,sg,3,o,0,0' name='समाज'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	BAIcArA	NN	<fs af='BAIcArA,n,m,sg,3,d,0,0' posn='40'  name='भाईचारा'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
4.1	baDZegA	VM	<fs af='baDa,v,m,sg,3,,gA,gA' posn='50'  name='बढ़ेगा'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
6	((	NP	<fs   drel='r6-k1:NP5'  name='NP4'>
6.1	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,o,0,0' posn='70'  name='शांति'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	prasAra	NN	<fs af='prasAra,n,m,sg,3,d,0,0' name='प्रसार'  posn='90'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
8.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='100'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='110'  name='.'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='10'  name='बैठक'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	vakwAoM	NN	<fs af='vakwA,n,m,pl,3,o,0,0' name='वक्ताओं'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='rh:VGF2'>
4.1	mAPZI	NN	<fs af='mAPI,n,f,sg,3,o,0,0' name='माफ़ी'  posn='60'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' posn='80'  name='पंजाब'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
6.1	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' name='माहौल'  posn='100'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
7.1	acCA	JJ	<fs af='acCA,adj,m,sg,,,,' posn='110'  name='अच्छा'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='k2:VGF'>
8.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='120'  name='बन'>
8.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='130'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='140'  name='.'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='10'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='20'  name='सभी'>
2.2	siKa	NN	<fs af='siKa,n,m,sg,3,d,0,0' posn='30'  name='सिख'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' name='संगठनों'  posn='40'>
	))
4	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	SraxXAluoM	NN	<fs af='SraxXAlu,n,m,pl,3,o,0,0' name='श्रद्धालुओं'  posn='60'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
6	((	NP	<fs   drel='rd:VGNF'  name='NP5'>
6.1	guru	NNC	<fs af='guru,n,m,sg,3,d,0,0' name='गुरु'  posn='80'>
6.2	sAhibAna	NN	<fs af='sAhibAna,n,m,sg,3,o,0,0' posn='90'  name='साहिबान'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
6.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='110'  name='ओर'>
6.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
7	((	VGNF	<fs   drel='nmod__k2inv:NP6'  name='VGNF'>
7.1	xarSAe	VM	<fs af='xarSAe,v,m,sg,any,,yA,yA' posn='130'  name='दर्शाए'>
7.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='140'>
	))
8	((	NP	<fs   drel='k7p:VGNN'  name='NP6'>
8.1	mArga	NN	<fs af='mArga,n,m,sg,3,o,0,0' posn='150'  name='मार्ग'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6-k1:NP7'>
9.1	calane	VM	<fs af='cala,v,any,any,any,o,nA,nA' name='चलने'  posn='170'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='180'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP7'>
10.1	jZarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='190'  name='ज़रूरत'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='210'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k4:VGF'>
1.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='10'  name='लोगों'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' posn='30'  name='अपील'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
3.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' name='की'  posn='40'>
3.2	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' posn='50'  name='गई'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='70'>
5.2	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,o,0,0' posn='80'  name='हालत'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,d,0,0' posn='100'  name='शांति'>
	))
7	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  stype='declarative'  voicetype='active'>
7.1	banAe	VM	<fs af='banA,v,m,sg,3,,yA,yA' name='बनाए'  posn='110'>
7.2	raKI	VAUX	<fs af='raKa,v,f,sg,3,,yA,yA' posn='120'  name='रखी'>
7.3	jAe	VAUX	<fs af='jA,v,m,sg,3,,eM,eM' name='जाए'  posn='130'>
	))
8	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' posn='150'  name='पंजाब'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='160'  name='के'>
	))
10	((	NP	<fs   drel='k2:VGF3'  name='NP6'>
10.1	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,o,0,0' posn='170'  name='माहौल'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
11.1	KarAba	JJ	<fs af='KarAba,adj,any,any,,,,' posn='190'  name='खराब'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='k5:VGF3'>
12.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='200'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='210'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
13.1	bacAyA	VM	<fs af='bacA,v,m,sg,3,,yA,yA' posn='220'  name='बचाया'>
13.2	jAe	VAUX	<fs af='jA,v,m,sg,3,,eM,eM' name='जाए2'  posn='230'>
13.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='240'>
	))
14	((	CCP	<fs   name='CCP3'  drel='vmod:VGF'>
14.1	wAki	CC	<fs af='wAki,avy,,,,,,' name='ताकि'  posn='250'>
	))
15	((	NP	<fs   name='NP7'  drel='k1:VGF4'>
15.1	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,d,0,0' posn='260'  name='प्रदेश'>
	))
16	((	NP	<fs   name='NP8'  drel='r6:NP9'>
16.1	warakkI	NN	<fs af='warakkI,n,f,sg,3,o,0,0' posn='270'  name='तरक्की'>
16.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='280'>
	))
17	((	NP	<fs   coref='NP10'  name='NP9'  drel='k7p:VGF4'>
17.1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' name='जिस'  posn='290'>
17.2	rAswe	NN	<fs af='rAswA,n,m,sg,3,o,0,0' posn='300'  name='रास्ते'>
17.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='310'>
	))
18	((	VGF	<fs   stype='declarative'  name='VGF4'  voicetype='active'  drel='nmod__relc:NP10'>
18.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='320'  name='चल'>
18.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='330'  name='रहा'>
18.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='340'>
18.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='350'  name=',2'>
	))
19	((	NP	<fs   drel='k7p:VGF5'  name='NP10'>
19.1	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0,0' name='उस'  posn='360'>
19.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='370'>
	))
20	((	VGF	<fs   name='VGF5'  stype='declarative'  voicetype='active'  drel='ccof:CCP3'>
20.1	calawA	VM	<fs af='cala,v,m,sg,any,,wA,wA' posn='380'  name='चलता'>
20.2	rahe	VAUX	<fs af='raha,v,m,sg,any,,eM,eM' posn='390'  name='रहे'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='400'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	avasara	NN	<fs af='avasara,n,m,sg,3,o,0,0' name='अवसर'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	mahiMxara	NNPC	<fs af='mahiMxara,n,m,sg,3,d,0,0' posn='60'  name='महिंदर'>
3.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='70'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	amarajIwa	NNPC	<fs af='amarajIwa,n,m,sg,3,d,0,0' name='अमरजीत'  posn='90'>
4.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह2'  posn='100'>
4.3	peliyA	NNP	<fs af='peliyA,n,m,sg,3,o,0,0' name='पेलिया'  posn='110'>
4.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=',2'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	ajIwa	NNPC	<fs af='ajIwa,n,m,sg,3,d,0,0' posn='130'  name='अजीत'>
5.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='140'  name='सिंह3'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=',3'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	balavaMwa	NNPC	<fs af='balavaMwa,n,m,sg,3,d,0,0' name='बलवंत'  posn='160'>
6.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='170'  name='सिंह4'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=',4'>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
7.1	rAjiMxara	NNPC	<fs af='rAjiMxara,n,m,sg,3,d,0,0' name='राजिंदर'  posn='190'>
7.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' posn='200'  name='सिंह5'>
7.3	CawavAla	NNP	<fs af='CawavAla,n,m,sg,3,o,0,0' name='छतवाल'  posn='210'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=',5'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
8.1	kulavaMwa	NNPC	<fs af='kulavaMwa,n,m,sg,3,d,0,0' name='कुलवंत'  posn='230'>
8.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह6'  posn='240'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',6'  posn='250'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
9.1	malakIyawa	NNPC	<fs af='malakIyawa,n,m,sg,3,d,0,0' name='मलकीयत'  posn='260'>
9.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' posn='270'  name='सिंह7'>
9.3	seKoM	NNP	<fs af='seKoM,n,m,sg,3,o,0,0' name='सेखों'  posn='280'>
9.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='290'  name=',7'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP10'>
10.1	gurabacana	NNPC	<fs af='gurabacana,n,m,sg,3,d,0,0' name='गुरबचन'  posn='300'>
10.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' posn='310'  name='सिंह8'>
10.3	sEnI	NNP	<fs af='sEnI,n,m,sg,3,o,0,0' posn='320'  name='सैनी'>
10.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',8'  posn='330'>
	))
11	((	NP	<fs   name='NP11'  drel='ccof:CCP'>
11.1	balaxeva	NNPC	<fs af='balaxeva,n,m,sg,3,d,0,0' posn='340'  name='बलदेव'>
11.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह9'  posn='350'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='360'  name=',9'>
	))
12	((	NP	<fs   name='NP12'  drel='ccof:CCP'>
12.1	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' posn='370'  name='राम'>
12.2	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' name='लाल'  posn='380'>
12.3	sevaka	NNP	<fs af='sevaka,n,m,sg,3,o,0,0' name='सेवक'  posn='390'>
12.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',10'  posn='400'>
	))
13	((	NP	<fs   name='NP13'  drel='ccof:CCP'>
13.1	suriMxara	NNPC	<fs af='suriMxara,n,m,sg,3,d,0,0' name='सुरिंदर'  posn='410'>
13.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह10'  posn='420'>
13.3	sEnI	NNP	<fs af='sEnI,n,m,sg,3,o,0,0' name='सैनी2'  posn='430'>
13.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',11'  posn='440'>
	))
14	((	NP	<fs   drel='ccof:CCP'  name='NP14'>
14.1	bIbI	NNC	<fs af='bIbI,n,f,sg,3,d,0,0' posn='450'  name='बीबी'>
14.2	iMxrajIwa	NNPC	<fs af='iMxrajIwa,n,any,sg,3,d,0,0' name='इंद्रजीत'  posn='460'>
14.3	kOra	NNPC	<fs af='kOra,n,f,sg,3,d,0,0' name='कौर'  posn='470'>
14.4	kapUra	NNP	<fs af='kapUra,n,any,sg,3,o,0,0' posn='480'  name='कपूर'>
14.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=',12'  posn='490'>
	))
15	((	NP	<fs   drel='ccof:CCP'  name='NP15'>
15.1	sAXu	NNPC	<fs af='sAXu,n,m,sg,3,d,0,0' posn='500'  name='साधु'>
15.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह11'  posn='510'>
15.3	paMXera	NNP	<fs af='paMXera,n,m,sg,3,o,0,0' posn='520'  name='पंधेर'>
	))
16	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='530'>
	))
17	((	NP	<fs   drel='ccof:CCP'  name='NP16'>
17.1	mahIpAla	NNPC	<fs af='mahIpAla,n,m,sg,3,d,0,0' posn='540'  name='महीपाल'>
17.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह12'  posn='550'>
17.3	Axi	RP	<fs af='Axi,avy,,,,,,' name='आदि'  posn='560'>
17.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='570'  name='ने'>
	))
18	((	NP	<fs   drel='pof:VGF'  name='NP17'>
18.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' name='हिस्सा'  posn='580'>
	))
19	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP2'>
19.1	liyA	VM	<fs af='le,v,m,sg,3,,yA,yA' posn='590'  name='लिया'>
	))
20	((	CCP	<fs   name='CCP2'>
20.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='600'>
	))
21	((	NP	<fs   drel='r6:NP19'  name='NP18'>
21.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' name='पंजाब'  posn='610'>
21.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='620'>
	))
22	((	NP	<fs   name='NP19'  drel='r6-k2:NP20'>
22.1	unnawi	NN	<fs af='unnawi,n,f,sg,3,o,0,0' posn='630'  name='उन्नति'>
22.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='640'>
	))
23	((	NP	<fs   drel='pof:VGF2'  name='NP20'>
23.1	kAmanA	NN	<fs af='kAmanA,n,f,sg,3,d,0,0' name='कामना'  posn='650'>
	))
24	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP2'>
24.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' name='की3'  posn='660'>
	))
25	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
25.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='670'>
	))
</Sentence>			
