<Sentence id='1'>			
1.2	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='20'>
1.3	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' posn='30'  name='दिनों'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' name='दूसरी'  posn='50'>
2.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='60'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' posn='70'  name='जिले'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0,0' name='नक्सलियों'  posn='90'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	relave	NN	<fs af='relave,n,m,sg,3,o,0,0' posn='110'  name='रेलवे'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='120'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0,0' name='संपत्ति'  posn='130'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
7	((	NP	<fs   name='NP7'  drel='k2s:VGF'>
7.1	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' posn='150'  name='नुकसान'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	pahuMcAyA	VM	<fs af='pahuMcA,v,m,sg,3,,yA,yA' posn='160'  name='पहुंचाया'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' name='रेल'  posn='10'>
1.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='60'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
5.1	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0,0' posn='80'  name='हथियारों'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
6	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
6.1	lEsa	JJ	<fs af='lEsa,adj,any,any,,o,,' name='लैस'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	BAkapA	NNP	<fs af='BAkapA,n,f,sg,3,o,0,0' name='भाकपा'  posn='110'>
	))
8	((	JJP	<fs   name='JJP2'  drel='nmod:NP4'>
8.1	(	SYM	<fs af='(,punc,,,,,,' posn='120'  name='('>
8.2	mAovAxI	JJ	<fs af='mAovAxI,adj,any,any,,o,,' name='माओवादी'  posn='130'>
8.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='140'>
	))
9	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP4'>
9.1	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='150'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
10.1	ugravAxiyoM	NN	<fs af='ugravAxI,n,m,pl,3,o,0,0' name='उग्रवादियों'  posn='160'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='170'  name='ने2'>
	))
11	((	NP	<fs   drel='k2:VGNF'  name='NP6'>
11.1	dAyanAmAita	NN	<fs af='dAyanAmAita,n,m,sg,3,d,0,0' name='डायनामाइट'  posn='180'>
	))
12	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
12.1	lagAkara	VM	<fs af='lagA,v,any,any,any,,kara,kara' posn='190'  name='लगाकर'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
13.1	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' name='रेल2'  posn='200'>
13.2	lAina	NN	<fs af='lAina,n,f,sg,3,o,0,0' posn='210'  name='लाइन'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='220'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
14.1	udZA	VM	<fs af='udZA,v,any,any,any,,0,0' name='उड़ा'  posn='230'>
14.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='240'  name='दिया'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='30'>
1.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	naI	NNPC	<fs af='nayA,adj,f,any,,o,,' posn='50'  name='नई'>
2.2	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='60'  name='दिल्ली'>
2.3	-	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-'>
2.4	hAvadZA	NNP	<fs af='hAvadZA,n,m,sg,3,d,0,0' posn='80'  name='हावड़ा'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP6'>
3.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='90'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	naI	NNPC	<fs af='nayA,adj,f,any,,o,,' name='नई2'  posn='50'>
4.2	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='110'  name='दिल्ली2'>
4.3	-	SYM	<fs af='-,punc,,,,,,' posn='120'  name='-2'>
4.4	siyAlaxaha	NNP	<fs af='siyAlaxaha,n,m,sg,3,d,0,0' name='सियालदह'  posn='130'>
	))
5	((	NP	<fs   name='NP4'  drel='ras-k2:VGF'>
5.1	rAjaXAnI	NNPC	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' posn='140'  name='राजधानी'>
5.2	eksapresa	NNP	<fs af='eksapresa,n,f,sg,3,o,0,0' posn='150'  name='एक्सप्रेस'>
5.3	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' posn='160'  name='सहित'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='170'  name='कई'>
6.2	trenoM	NN	<fs af='trena,n,f,pl,3,o,0,0' name='ट्रेनों'  posn='180'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
7.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='200'>
7.2	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' name='घंटे'  posn='210'>
7.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='220'>
	))
8	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
8.1	gayA	NNP	<fs af='gayA,n,m,sg,3,d,0,0' name='गया'  posn='230'>
8.2	steSana	NN	<fs af='steSana,n,m,sg,3,o,0,0' name='स्टेशन'  posn='240'>
8.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='250'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	rokanA	VM	<fs af='roka,v,m,sg,any,,nA,nA' name='रोकना'  posn='260'>
9.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' posn='270'  name='पड़ा'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='10'  name='बाद'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	apa	NNC	<fs af='apa,n,m,sg,3,d,0,0' posn='30'  name='अप'>
2.2	lAina	NN	<fs af='lAina,n,f,sg,3,o,0,0' posn='40'  name='लाइन'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	gAdZiyoM	NN	<fs af='gAdZI,n,f,pl,3,o,0,0' posn='60'  name='गाड़ियों'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='80'  name='आगे'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' posn='90'  name='रवाना'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='100'  name='किया'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='110'  name='गया'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' posn='10'  name='रेल'>
1.2	yAwAyAwa	NN	<fs af='yAwAyAwa,n,m,sg,3,o,0,0' name='यातायात'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	JJP	<fs   drel='adv:VGF'  name='JJP'>
2.1	bahAla	JJ	<fs af='bahAla,adj,any,any,,,,' name='बहाल'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='50'  name='करने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='70'>
	))
4	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
4.1	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' posn='80'  name='रेल2'>
4.2	patarI	NN	<fs af='patarI,n,f,sg,3,o,0,0' posn='90'  name='पटरी'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGF'>
5.1	marammawa	NN	<fs af='marammawa,n,f,sg,3,d,0,0' name='मरम्मत'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='120'>
6.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='130'>
6.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='140'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	vAraxAwa	NN	<fs af='vAraxAwa,n,f,sg,3,o,0,0' posn='10'  name='वारदात'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,o,,' posn='30'  name='शामिल'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
3.1	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0,0' posn='40'  name='नक्सलियों'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	pakadZane	VM	<fs af='pakada,v,any,any,any,o,nA,nA' posn='60'  name='पकड़ने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='80'  name='लिए'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	Asa	NSTC	<fs af='Asa,nst,m,sg,3,d,,' name='आस'  posn='90'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
5.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,o,,' name='पास'  posn='110'>
5.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='120'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
6.1	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' posn='130'  name='इलाकों'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में2'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	CApe	NN	<fs af='CApA,n,m,pl,3,d,0,0' posn='150'  name='छापे'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
8.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' posn='160'  name='मारे'>
8.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='170'  name='जा'>
8.3	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='180'  name='रहे'>
8.4	hEM	VAUX	<fs af='hE,v,m,pl,any,,hE,hAi' name='हैं'  posn='190'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	pUrva	NNPC	<fs af='pUrva,adj,any,any,,o,,' posn='50'  name='पूर्व'>
2.2	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' posn='30'  name='मध्य'>
2.3	relave	NNP	<fs af='relave,n,m,sg,3,o,0,0' posn='40'  name='रेलवे'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	gayA	NNP	<fs af='gayA,n,m,sg,3,d,0,0' name='गया'  posn='60'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='70'>
3.3	kyUla	NNP	<fs af='kyUla,n,m,sg,3,d,0,0' name='क्यूल'  posn='80'>
3.4	sekSana	NN	<fs af='sekSana,n,m,sg,3,o,0,0' posn='90'  name='सेक्शन'>
3.5	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	saMxigXa	JJ	<fs af='saMxigXa,adj,any,any,,o,,' name='संदिग्ध'  posn='110'>
4.2	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0,0' posn='120'  name='नक्सलियों'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='140'  name='बुधवार'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP6'>
6.1	karajArA	NNP	<fs af='karajArA,n,m,sg,3,d,0,0' name='करजारा'  posn='160'>
6.2	steSana	NN	<fs af='steSana,n,m,sg,3,o,0,0' posn='170'  name='स्टेशन'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP7'>
7.1	Aga	NN	<fs af='Aga,n,f,sg,3,d,0,0' posn='190'  name='आग'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' posn='200'  name='लगा'>
8.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='210'>
8.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='220'  name='थी'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
