<Sentence id='1'>			
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='170'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGF'>
9.1	SurUAwa	NN	<fs af='SurUAwa,n,f,sg,3,d,0,0' name='शुरूआत'  posn='180'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='190'  name='की2'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	avasara	NN	<fs af='avasara,n,m,sg,3,o,0,0' posn='20'  name='अवसर'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,d,,' posn='40'  name='मौजूद'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='50'  name=''>
3.2	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' posn='60'  name='अमर'>
3.3	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,d,0,0' posn='70'  name='उजाला'>
3.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='80'>
3.5	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='90'  name='परिवार'>
3.6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='100'  name='के'>
	))
4	((	NP	<fs   drel='ras-k1:VGF'  name='NP3'>
4.1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='110'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='120'>
4.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='130'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	jammU	NNP	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'  posn='140'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='150'>
5.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' name='कश्मीर'  posn='160'>
5.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='170'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	mAniMxa	JJ	<fs af='mAniMxa,adj,any,any,,o,,' name='मानिंद'  posn='180'>
6.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='190'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='200'  name='ने'>
6.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='210'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP6'>
7.1	havana	NN	<fs af='havana,n,m,sg,3,o,0,0' posn='220'  name='हवन'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' posn='240'  name='हिस्सा'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='250'  name='लिया'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	jammU	NNP	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='30'>
2.2	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' posn='40'  name='अमर'>
2.3	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0,0' posn='50'  name='उजाला'>
2.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='60'  name='2'>
2.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	sevA	NNC	<fs af='sevA,n,f,sg,3,d,0,0' name='सेवा'  posn='80'>
3.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='90'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' posn='100'  name='का'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
4.1	cOxahavAz	QO	<fs af='cOxahavAz,num,m,sg,,d,,' name='चौदहवाँ'  posn='110'>
4.2	padZAva	NN	<fs af='padAva,n,m,sg,3,d,0,0' posn='120'  name='पड़ाव'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	18	NNPC	<fs af='18,n,any,sg,3,d,0,0' posn='10'  name='१८'>
1.2	aprEla	NNPC	<fs af='aprEla,n,m,sg,3,d,0,0' name='अप्रैल'  posn='20'>
1.3	1948	NNP	<fs af='1948,n,m,sg,3,o,0,0' name='१९४८'  posn='30'>
1.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGNF'>
2.1	AgarA	NNP	<fs af='AgarA,n,m,sg,3,o,0,0' name='आगरा'  posn='50'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='70'  name='शुरू'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
4.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='80'  name='हुआ'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	hinxI	NNC	<fs af='hinxI,n,f,sg,3,d,0,0' name='हिन्दी'  posn='90'>
5.2	pawrakAriwA	NN	<fs af='pawrakAriwA,n,f,sg,3,o,0,0' name='पत्रकारिता'  posn='100'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' posn='110'  name='का'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	ye	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='120'  name='ये'>
6.2	saPZara	NN	<fs af='saPara,n,m,sg,3,d,0,0' posn='130'  name='सफ़र'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
7.1	hara	QF	<fs af='hara,avy,,,,,,' posn='140'  name='हर'>
7.2	rojZa	NN	<fs af='roja,n,m,sg,3,d,0,0' posn='150'  name='रोज़'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	bulaMxa	JJ	<fs af='bulaMxa,adj,any,any,,,,' posn='160'  name='बुलंद'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='170'  name='हुआ2'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	AgarA	NNP	<fs af='AgarA,n,m,sg,3,o,0,0' name='आगरा'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' posn='40'  name='अमर'>
2.2	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0,0' posn='50'  name='उजाला'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='60'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	barelI	NNP	<fs af='barelI,n,m,sg,3,o,0,0' posn='70'  name='बरेली'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	meraTa	NNP	<fs af='meraTa,n,m,sg,3,o,0,0' posn='90'  name='मेरठ'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=',2'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	murAxAbAxa	NNP	<fs af='murAxAbAxa,n,m,sg,3,o,0,0' name='मुरादाबाद'  posn='110'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='120'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	kAnapura	NNP	<fs af='kAnapura,n,m,sg,3,o,0,0' name='कानपुर'  posn='130'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='140'>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
7.1	vArANasI	NNP	<fs af='vArANasI,n,m,sg,3,o,0,0' name='वाराणसी'  posn='150'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=',5'>
	))
8	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
8.1	ilAhAbAxa	NNP	<fs af='ilAhAbAxa,n,m,sg,3,o,0,0' name='इलाहाबाद'  posn='170'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',6'  posn='180'>
	))
9	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
9.1	JAzsI	NNP	<fs af='JAzsI,n,m,sg,3,o,0,0' name='झाँसी'  posn='190'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',7'  posn='200'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP10'>
10.1	xeharAxUna	NNP	<fs af='xeharAxUna,n,m,sg,3,o,0,0' name='देहरादून'  posn='210'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=',8'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP11'>
11.1	nEnIwAla	NNP	<fs af='nEnIwAla,n,m,sg,3,o,0,0' name='नैनीताल'  posn='230'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='240'  name=',9'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP12'>
12.1	naI	NNPC	<fs af='nayA,n,f,sg,3,d,0,0' posn='250'  name='नई'>
12.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='260'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='270'  name=',10'>
	))
13	((	NP	<fs   name='NP13'  drel='ccof:CCP'>
13.1	jAlaMXara	NNP	<fs af='jAlaMXara,n,m,sg,3,o,0,0' name='जालंधर'  posn='280'>
	))
14	((	CCP	<fs   name='CCP'  drel='k5:VGF'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='290'>
	))
15	((	NP	<fs   drel='ccof:CCP'  name='NP14'>
15.1	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,o,0,0' posn='300'  name='चंडीगढ़'>
15.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='310'>
15.3	BI	RP	<fs af='BI,avy,,,,,,' posn='320'  name='भी'>
	))
16	((	NP	<fs   drel='k1:VGF'  name='NP15'>
16.1	saMskaraNa	NN	<fs af='saMskaraNa,n,m,sg,3,d,0,0' name='संस्करण'  posn='330'>
	))
17	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
17.1	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,,,' name='प्रकाशित'  posn='340'>
	))
18	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
18.1	howe	VM	<fs af='ho,v,m,pl,any,,wA,wA' posn='350'  name='होते'>
18.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='360'  name='हैं'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	hinxI	NNC	<fs af='hinxI,n,f,sg,3,d,0,0' posn='10'  name='हिन्दी'>
1.2	hqxaya	NNC	<fs af='hqxaya,n,m,sg,3,d,0,0' name='हृदय'  posn='20'>
1.3	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	eka	QCC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='50'>
2.2	karodZa	QC	<fs af='karoda,num,any,any,,o,,' name='करोड़'  posn='50'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='80'  name='अधिक'>
3.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='90'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	saberA	NN	<fs af='saberA,n,m,sg,3,d,0,0' posn='110'  name='सबेरा'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='120'>
5.2	rojZa	NN	<fs af='roja,n,m,sg,3,d,0,0' name='रोज़'  posn='130'>
	))
6	((	NP	<fs   drel='k5:VGF'  name='NP6'>
6.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='140'>
6.2	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' name='अमर'  posn='150'>
6.3	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0,0' name='उजाला'  posn='160'>
6.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='170'>
6.5	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='180'>
	))
7	((	NP	<fs   name='NP7'  drel='pof:VGF'>
7.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='190'  name='शुरू'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='होता'  posn='200'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aba	PRP	<fs af='aba,pn,,,,o,,' name='अब'  posn='10'>
1.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	jammU	NNP	<fs af='jammU,n,m,sg,3,o,0,0' posn='30'  name='जम्मू'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='50'>
3.2	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' name='अमर'  posn='60'>
3.3	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0,0' posn='70'  name='उजाला'>
3.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='80'>
3.5	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' name='का'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	viwaraNa	NN	<fs af='viwaraNa,n,m,sg,3,d,0,0' posn='100'  name='वितरण'>
	))
5	((	NP	<fs   drel='k5:VGNF'  name='NP5'>
5.1	jAlaMXara	NNP	<fs af='jAlaMXara,n,m,sg,3,o,0,0' posn='110'  name='जालंधर'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	Capakara	VM	<fs af='CApa,v,any,any,any,,kara,kara' name='छपकर'  posn='130'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='होता'  posn='140'>
7.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='150'  name='था'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	BOgolika	JJ	<fs af='BOgolika,adj,any,any,,o,,' name='भौगोलिक'  posn='20'>
1.3	xUrI	NN	<fs af='xUrI,n,f,sg,3,o,0,0' posn='30'  name='दूरी'>
1.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
1.5	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='50'  name='बावजूद'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	sirPZa	RP	<fs af='sirPZa,avy,,,,,,' name='सिर्फ़'  posn='60'>
2.2	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='70'>
2.3	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' posn='80'  name='वर्ष'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
2.5	hI	RP	<fs af='hI,avy,,,,,,' posn='100'  name='ही'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='110'  name='यह'>
3.2	aKZabAra	NN	<fs af='aKabAra,n,m,sg,3,d,0,0' name='अख़बार'  posn='120'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	jammU	NNP	<fs af='jammU,n,m,sg,3,o,0,0' name='जम्मू'  posn='130'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
5	((	NP	<fs   drel='k1s:VGF'  name='NP5'>
5.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='150'>
5.2	bulaMxa	JJ	<fs af='bulaMxa,adj,any,any,,any,,' posn='160'  name='बुलंद'>
5.3	AvAjZa	NN	<fs af='AvAja,n,f,sg,3,d,0,0' name='आवाज़'  posn='170'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='180'  name='बन'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='190'  name='गया'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' posn='10'  name='राष्ट्रीय'>
1.2	pATaka	NNC	<fs af='pATaka,n,m,sg,3,d,0,0' posn='20'  name='पाठक'>
1.3	sarvekRaNa	NN	<fs af='sarvekRaNa,n,m,sg,3,o,0,0' name='सर्वेक्षण'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='40'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	prAmANika	JJ	<fs af='prAmANika,adj,any,any,,d,,' posn='50'  name='प्रामाणिक'>
2.2	AMkadZe	NN	<fs af='AMkadZA,n,m,pl,3,d,0,0' posn='60'  name='आंकड़े'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='80'  name='इसे'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='90'>
4.2	ilAkZe	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' name='इलाक़े'  posn='100'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' name='का'  posn='110'>
	))
5	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
5.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='120'  name='सबसे'>
5.2	aXika	QF	<fs af='aXika,avy,,,,,,' posn='130'  name='अधिक'>
5.3	bikrI	NN	<fs af='bikrI,n,f,sg,3,o,0,0' name='बिक्री'  posn='140'>
5.4	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' posn='150'  name='वाला'>
	))
6	((	NP	<fs   name='NP6'  drel='k2s:VGF'>
6.1	aKZabAra	NN	<fs af='aKabAra,n,m,pl,3,d,0,0' posn='160'  name='अख़बार'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' name='साबित'  posn='170'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' posn='180'  name='करते'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='190'  name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
