<Sentence id='1'>			
6.1	sAmUhika	JJ	<fs af='sAmUhika,adj,any,any,,o,,' name='सामूहिक'  posn='120'>
6.2	kabra	NN	<fs af='kabra,n,f,sg,3,o,0,0' name='कब्र'  posn='130'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	muAyanA	NN	<fs af='muAyanA,n,m,sg,3,d,0,0' posn='150'  name='मुआयना'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='160'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='20'  name='बीच'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	goXarA	NNP	<fs af='goXarA,n,m,sg,3,d,0,0' posn='40'  name='गोधरा'>
2.2	xaMge	NN	<fs af='xaMgA,n,m,sg,3,o,0,0' name='दंगे'  posn='50'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' posn='70'  name='मारे'>
3.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='80'  name='गए'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='90'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='100'  name='के'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	riSwexAroM	NN	<fs af='riSwexAra,n,m,pl,3,o,0,0' posn='110'  name='रिश्तेदारों'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
6.1	gujarAwa	NNPC	<fs af='gujarAwa,n,m,sg,3,d,0,0' name='गुजरात'  posn='130'>
6.2	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0,0' posn='140'  name='हाईकोर्ट'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में2'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNF2'>
7.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' name='याचिका'  posn='160'>
	))
8	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
8.1	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' posn='170'  name='देकर'>
	))
9	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
9.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='180'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='190'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
10.1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,d,0,0' posn='200'  name='सीबीआई'>
10.2	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='210'>
	))
11	((	CCP	<fs   drel='pof:VGNN'  name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='220'>
	))
12	((	NP	<fs   name='NP9'  drel='r6-k2:NP10'>
12.1	kaMkAloM	NN	<fs af='kaMkAla,n,m,pl,3,o,0,0' posn='230'  name='कंकालों'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='240'>
	))
13	((	NP	<fs   name='NP10'  drel='ccof:CCP'>
13.1	dIenae	NNPC	<fs af='dIenae,n,m,sg,3,d,0,0' posn='250'  name='डीएनए'>
13.2	testa	NNP	<fs af='testa,n,m,sg,3,d,0,0' posn='260'  name='टेस्ट'>
	))
14	((	VGNN	<fs   drel='r6-k2:NP11'  name='VGNN'>
14.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'  posn='270'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='280'  name='की2'>
	))
15	((	NP	<fs   name='NP11'  drel='pof:VGF'>
15.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='290'  name='मांग'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
16.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='300'  name='की3'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='10'  name='याचिका'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='30'  name='बृहस्पतिवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' posn='50'  name='सुनवाई'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='60'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	paMcamahala	NNP	<fs af='paMcamahala,n,m,sg,3,d,0,0' name='पंचमहल'  posn='10'>
1.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' posn='20'  name='जिले'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	kalektara	NN	<fs af='kalektara,n,m,sg,3,o,0,0' posn='40'  name='कलेक्टर'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' name='डी.'  posn='50'>
3.2	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' posn='60'  name='एच.'>
3.3	brahmaBatta	NNP	<fs af='brahmaBatta,n,m,sg,3,o,0,0' name='ब्रह्मभट्ट'  posn='70'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k4a:VGF2'>
6.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' posn='110'  name='स्थानीय'>
6.2	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' name='प्रशासन'  posn='120'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
7	((	NP	<fs   drel='k7p:VGNF'  name='NP5'>
7.1	sAmUhika	JJ	<fs af='sAmUhika,adj,any,any,,o,,' posn='140'  name='सामूहिक'>
7.2	kabra	NN	<fs af='kabra,n,f,sg,3,o,0,0' name='कब्र'  posn='150'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP6'>
8.1	xaPanAe	VM	<fs af='xaPanA,v,m,pl,any,,yA,yA' posn='170'  name='दफनाए'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='180'  name='गए'>
	))
9	((	NP	<fs   name='NP6'  drel='r6-k1:NP8'>
9.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='190'>
9.2	SavoM	NN	<fs af='Sava,n,m,pl,3,o,0,0' posn='200'  name='शवों'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
10.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='220'  name='पहले'>
10.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='230'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
11.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='240'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k4:VGF2'>
4.1	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' posn='40'  name='प्रशासन'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
4.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='60'  name='पास'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	34	QC	<fs af='34,num,any,any,,any,,' name='34'  posn='70'>
5.2	xaMgA	NNC	<fs af='xaMgA,n,m,sg,3,d,0,0' name='दंगा'  posn='80'>
5.3	pIdZiwoM	NN	<fs af='pIdiwa,n,m,pl,3,o,0,0' posn='90'  name='पीड़ितों'>
5.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' posn='110'  name='सूची'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='nmod__relc:NP5'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
8	((	NP	<fs   drel='k5:VGF3'  coref='NP4'  name='NP5'>
8.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='130'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF3'>
9.1	28	QC	<fs af='28,num,any,pl,,o,,' name='28'  posn='150'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
10	((	NP	<fs   name='NP7'  drel='k7p:VGF3'>
10.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='170'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP'>
11.1	xaPanAyA	VM	<fs af='xaPanA,v,m,sg,any,,yA,yA' name='दफनाया'  posn='180'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='190'  name='गया'>
11.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='200'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	xaMgA	NNC	<fs af='xaMgA,n,m,sg,3,d,0,0' name='दंगा'  posn='40'>
4.2	pIdZiwoM	NN	<fs af='pIdiwa,n,m,pl,3,o,0,0' posn='50'  name='पीड़ितों'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='60'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0,0' name='परिजनों'  posn='70'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='90'>
6.2	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' name='बयान'  posn='100'>
	))
7	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
7.1	galawa	JJ	<fs af='galawa,adj,any,any,,,,' name='गलत'  posn='110'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
9	((	CCP	<fs   name='CCP2'  drel='rs:NP4'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='130'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
10.1	hamane	PRP	<fs af='hama,pn,any,sg,1,o,ne,ne' posn='140'  name='हमने'>
	))
11	((	NP	<fs   name='NP6'  drel='k2:VGF3'>
11.1	unase	PRP	<fs af='vaha,pn,any,pl,3,o,se,se' name='उनसे'  posn='150'>
	))
12	((	NP	<fs   name='NP7'  drel='pof:VGF3'>
12.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' name='सहयोग'  posn='160'>
	))
13	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF3'  voicetype='active'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='170'>
13.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='180'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	hamase	PRP	<fs af='hama,pn,any,sg,1,o,se,se' name='हमसे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	SinAKwa	NN	<fs af='SinAKwa,n,f,sg,3,o,0,0' posn='20'  name='शिनाख्त'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0,0' posn='50'  name='परिजनों'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='70'  name='कई'>
4.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='80'  name='बार'>
	))
