<Sentence id='1'>			
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='20'>
2.2	SoXa	NN	<fs af='SoXa,n,m,sg,3,o,0,0' posn='30'  name='शोध'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' name='पूरी'  posn='50'>
3.2	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='60'  name='मदद'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k4:VGF'>
4.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='70'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
5.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='90'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	AisalEMda	NNP	<fs af='AisalEMda,n,m,sg,3,o,0,0' posn='10'  name='आइसलैंड'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='30'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	olAPura	NNPC	<fs af='olAPura,n,m,sg,3,d,0,0' posn='40'  name='ओलाफुर'>
3.2	rEganAra	NNPC	<fs af='rEganAra,n,m,sg,3,d,0,0' posn='50'  name='रैगनार'>
3.3	grimasana	NNP	<fs af='grimasana,n,m,sg,3,o,0,0' name='ग्रिमसन'  posn='60'>
3.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='70'  name='द्वारा'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0,0' name='कलाम'  posn='80'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='90'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
5.1	sammAna	NN	<fs af='sammAna,n,m,sg,3,o,0,0' posn='100'  name='सम्मान'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	JJP	<fs   drel='nmod:NP6'  name='JJP'>
6.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' posn='120'  name='आयोजित'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' posn='130'  name='कार्यक्रम'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='140'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF'>
8.1	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0,0' posn='150'  name='कलाम2'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='170'>
	))
10	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='180'>
	))
11	((	NP	<fs   drel='k7p:VGF2'  name='NP8'>
11.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='190'  name='भारत'>
11.2	-	SYM	<fs af='-,punc,,,,,,' posn='200'  name='-'>
11.3	AisalEMda	NNP	<fs af='AisalEMda,n,m,sg,3,o,0,0' name='आइसलैंड2'  posn='210'>
11.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में3'>
	))
12	((	NP	<fs   name='NP9'  drel='ccof:CCP4'>
12.1	bahuAyAmI	JJ	<fs af='bahuAyAmI,adj,any,any,,o,,' posn='230'  name='बहुआयामी'>
12.2	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0,0' name='लोकतंत्र'  posn='240'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='250'  name=','>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP10'>
13.1	mAnavAXikAra	NN	<fs af='mAnavAXikAra,n,m,sg,3,o,0,0' name='मानवाधिकार'  posn='260'>
	))
14	((	CCP	<fs   name='CCP2'  drel='nmod:NP12'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='270'>
	))
15	((	NP	<fs   drel='ccof:CCP2'  name='NP11'>
15.1	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' posn='280'  name='सामाजिक'>
15.2	paryAvaraNa	NN	<fs af='paryAvaraNa,n,m,sg,3,o,0,0' name='पर्यावरण'  posn='290'>
15.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='300'  name='में4'>
	))
16	((	NP	<fs   name='NP12'  drel='ccof:CCP3'>
16.1	sahiRNuwA	NN	<fs af='sahiRNuwA,n,f,sg,3,o,0,0' name='सहिष्णुता'  posn='310'>
	))
17	((	CCP	<fs   name='CCP3'  drel='nmod:NP14'>
17.1	va	CC	<fs af='va,avy,,,,,,' posn='320'  name='व'>
	))
18	((	NP	<fs   name='NP13'  drel='ccof:CCP3'>
18.1	AjAxI	NN	<fs af='AjAxI,n,f,sg,3,o,0,0' name='आजादी'  posn='330'>
18.2	jEsI	PSP	<fs af='jEsA,psp,f,pl,,d,,' posn='340'  name='जैसी'>
	))
19	((	NP	<fs   name='NP14'  drel='ccof:CCP4'>
19.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='350'>
19.2	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' posn='360'  name='बातें'>
	))
20	((	CCP	<fs   name='CCP4'  drel='k1:VGF2'>
20.1	va	CC	<fs af='va,avy,,,,,,' posn='370'  name='व2'>
	))
21	((	NP	<fs   name='NP15'  drel='ccof:CCP4'>
21.1	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,d,,' name='सामाजिक2'  posn='380'>
21.2	mUlya	NN	<fs af='mUlya,n,m,pl,3,d,0,0' posn='390'  name='मूल्य'>
	))
22	((	JJP	<fs   name='JJP2'  drel='k1s:VGF2'>
22.1	samAna	JJ	<fs af='samAna,adj,any,any,,,,' posn='400'  name='समान'>
	))
23	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
23.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='410'>
	))
24	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
24.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='10'  name='राष्ट्रपति'>
1.2	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0,0' posn='20'  name='कलाम'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='60'>
	))
5	((	CCP	<fs   name='CCP2'  drel='nmod:NP4'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
6.1	AisalEMda	NNP	<fs af='AisalEMda,n,m,sg,3,d,0,0' posn='80'  name='आइसलैंड'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	xonoM	QC	<fs af='xo,num,any,pl,,d,,' name='दोनों'  posn='90'>
7.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  drel='rd:VGF2'>
8.1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='110'>
8.2	rARtra	NNP	<fs af='rARtra,n,m,sg,3,d,0,0' name='राष्ट्र'  posn='120'>
8.3	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0,0' posn='130'  name='घोषणा'>
8.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='140'>
8.5	prawi	PSP	<fs af='prawi,psp,,,,,,' name='प्रति'  posn='150'>
	))
9	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
9.1	prawibaxXa	JJ	<fs af='prawibaxXa,adj,any,any,,,,' posn='160'  name='प्रतिबद्ध'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
10.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='170'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	hamArA	PRP	<fs af='hama,pn,any,pl,1,o,kA,kA' posn='10'  name='हमारा'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' posn='20'  name='विश्वास'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	saMyukwa	NNPC	<fs af='saMyukwa,n,m,sg,3,d,0,0' posn='50'  name='संयुक्त'>
5.2	rARtra	NNP	<fs af='rARtra,n,m,sg,3,o,0,0' posn='60'  name='राष्ट्र'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	DAMce	NN	<fs af='DAMcA,n,m,sg,3,o,0,0' name='ढांचे'  posn='80'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	suXAra	NN	<fs af='suXAra,n,m,sg,3,o,0,0' posn='100'  name='सुधार'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	saKwa	JJ	<fs af='saKwa,adj,any,any,,d,,' name='सख्त'  posn='120'>
8.2	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' name='जरूरत'  posn='130'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है2'>
	))
10	((	NP	<fs   name='NP7'  coref=':NP5'  drel='rh:VGF3'>
10.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' name='जिससे'  posn='150'>
	))
11	((	NP	<fs   drel='k2:VGF3'  name='NP8'>
11.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='160'>
	))
12	((	NP	<fs   drel='r6:NP10'  name='NP9'>
12.1	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' posn='170'  name='मौजूदा'>
12.2	xOra	NN	<fs af='xOra,n,m,sg,3,o,0,0' name='दौर'  posn='180'>
12.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की2'  posn='190'>
	))
13	((	NP	<fs   name='NP10'  drel='vmod:VGF3'>
13.1	hakIkawoM	NN	<fs af='hakIkawa,n,f,pl,3,o,0,0' posn='200'  name='हकीकतों'>
13.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='210'>
13.3	hisAba	PSP	<fs af='hisAba,n,m,,,o,,' name='हिसाब'  posn='220'>
13.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='230'>
	))
14	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
14.1	Ora	QF	<fs af='Ora,avy,,,,,,' posn='240'  name='और'>
14.2	lokawAMwrika	JJ	<fs af='lokawAMwrika,adj,any,any,,,,' name='लोकतांत्रिक'  posn='250'>
	))
15	((	CCP	<fs   drel='k2s:VGF3'  name='CCP2'>
15.1	va	CC	<fs af='va,avy,,,,,,' posn='260'  name='व'>
	))
16	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
16.1	pAraxarSI	JJ	<fs af='pAraxarSI,adj,any,any,,,,' posn='270'  name='पारदर्शी'>
	))
17	((	VGF	<fs   drel='nmod__relc:NP5'  voicetype='passive'  name='VGF3'  stype='declarative'>
17.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='280'>
17.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='290'  name='जा'>
17.3	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' posn='300'  name='सके'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP4'>
2.1	AisalEMda	NNP	<fs af='AisalEMda,n,m,sg,3,o,0,0' posn='20'  name='आइसलैंड'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='rt:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
3.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='50'  name='बात'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='70'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	sarAhanA	NN	<fs af='sarAhanA,n,f,sg,3,d,0,0' name='सराहना'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='90'  name='की2'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='110'>
	))
8	((	NP	<fs   drel='adv:VGF2'  name='NP6'>
8.1	sExXAMwika	JJ	<fs af='sExXAMwika,adj,any,any,,o,,' name='सैद्धांतिक'  posn='120'>
8.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='130'>
8.3	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
9	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
9.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' posn='150'  name='लगातार'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='160'>
10.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='170'  name='बात2'>
