<Sentence id='1'>			
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	xiKAI	VM	<fs af='xiKA,v,f,pl,any,,yA,yA' posn='200'  name='दिखाई'>
10.2	xe	VAUX	<fs af='xe,v,any,any,any,,0,0' posn='210'  name='दे'>
10.3	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='220'  name='रहे'>
10.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='230'  name='हैं'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNF'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='10'  name='सरकार'>
1.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='20'  name='द्वारा'>
	))
2	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
2.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' name='हाल'  posn='30'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' posn='40'  name='ही'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='k7p:VGNF'  name='NP3'>
3.1	Bela	NNP	<fs af='Bela,n,m,sg,3,o,0,0' name='भेल'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	10	QC	<fs af='10,num,any,any,,any,,' name='१०'  posn='80'>
4.2	PIsaxI	NN	<fs af='PIsaxI,n,m,sg,3,d,0,0' posn='90'  name='फीसदी'>
4.3	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,o,0,0' name='विनिवेश'  posn='100'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
5.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0,0' posn='120'  name='घोषणा'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGNN'>
7.1	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0,0' posn='150'  name='वामदलों'>
7.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा2'  posn='160'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
8.1	jabaraxaswa	JJ	<fs af='jabaraxaswa,adj,any,any,,d,,' posn='170'  name='जबरदस्त'>
8.2	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' posn='180'  name='विरोध'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
9.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='190'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
10.1	karAe	VM	<fs af='karA,v,m,sg,any,,yA,yA' posn='200'  name='कराए'>
10.2	jAne	VAUX	<fs af='jAna,v,any,any,any,o,nA,nA' posn='210'  name='जाने'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के'>
10.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='230'  name='बाद'>
	))
11	((	NP	<fs   drel='k7p:VGF'  name='NP8'>
11.1	nAlko	NNP	<fs af='nAlko,n,m,sg,3,o,0,0' name='नाल्को'  posn='240'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में3'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	20	QC	<fs af='20,num,any,any,,any,,' posn='260'  name='२०'>
12.2	PIsaxI	NN	<fs af='PIsaxI,n,m,sg,3,d,0,0' posn='270'  name='फीसदी2'>
12.3	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,o,0,0' posn='280'  name='विनिवेश2'>
12.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='290'>
	))
13	((	NP	<fs   drel='rd:VGF'  name='NP10'>
13.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='300'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='310'>
13.3	prawi	PSP	<fs af='prawi,psp,,,,,,' posn='320'  name='प्रति'>
	))
14	((	NP	<fs   name='NP11'  drel='k5:VGF'>
14.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार2'  posn='330'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='340'  name='के3'>
14.3	aMxara	NST	<fs af='aMxara,nst,m,sg,3,o,,' posn='350'  name='अंदर'>
14.4	se	PSP	<fs af='se,psp,,,,,,' posn='360'  name='से'>
14.5	hI	RP	<fs af='hI,avy,,,,,,' name='ही2'  posn='370'>
	))
15	((	NP	<fs   drel='r6:NP13'  name='NP12'>
15.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0,0' posn='380'  name='विरोध2'>
15.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='390'  name='के4'>
	))
16	((	NP	<fs   name='NP13'  drel='k2:VGF'>
16.1	svara	NN	<fs af='svara,n,m,pl,3,d,0,0' name='स्वर'  posn='400'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
17.1	xeKe	VM	<fs af='xeKa,v,m,pl,any,,yA,yA' name='देखे'  posn='410'>
17.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='420'  name='गए'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='430'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' name='माकपा'  posn='10'>
1.2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' name='सांसद'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	xIpAMkara	NNPC	<fs af='xIpAMkara,n,m,sg,3,d,0,0' posn='30'  name='दीपांकर'>
2.2	muKarjI	NNP	<fs af='muKarjI,n,m,sg,3,o,0,0' name='मुखर्जी'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	Bela	NNP	<fs af='Bela,n,m,sg,3,o,0,0' name='भेल'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='80'  name='सरकार'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	10	QC	<fs af='10,num,any,any,,any,,' posn='100'  name='१०'>
5.2	PIsaxI	NN	<fs af='PIsaxI,n,m,sg,3,d,0,0' name='फीसदी'  posn='110'>
5.3	hissexArI	NN	<fs af='hissexArI,n,f,sg,3,o,0,0' name='हिस्सेदारी'  posn='120'>
5.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP6'>
6.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0,0' name='विरोध'  posn='140'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
7	((	NP	<fs   drel='k4:VGF'  name='NP7'>
7.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='160'  name='प्रधानमंत्री'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	liKA	VM	<fs af='liKa,v,m,sg,any,,yA,yA' name='लिखा'  posn='180'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	pIesayU	NNP	<fs af='pIesayU,n,m,sg,3,o,0,0' name='पीएसयू'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:NP3'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k4a:VGF'>
3.1	viniveSa	NNC	<fs af='viniveSa,n,m,sg,3,d,0,0' posn='50'  name='विनिवेश'>
3.2	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0,0' name='नीति'  posn='60'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	waba	PRP	<fs af='waba,pn,,,,d,,' posn='80'  name='तब'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='90'  name='एक'>
5.2	Ora	QF	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
5.3	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' posn='110'  name='झटका'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' posn='120'  name='लगा'>
	))
7	((	NP	<fs   name='NP6'  coref=':NP4'  drel='k7t:VGF2'>
7.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='130'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
8.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='140'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='150'>
	))
9	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
9.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='160'>
9.2	stIla	NNPC	<fs af='stIla,n,m,sg,3,d,0,0' name='स्टील'  posn='170'>
9.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='180'>
9.4	rAmavilAsa	NNPC	<fs af='rAmavilAsa,n,m,sg,3,d,0,0' name='रामविलास'  posn='190'>
9.5	pAsavAna	NNP	<fs af='pAsavAna,n,m,sg,3,o,0,0' name='पासवान'  posn='200'>
9.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='210'  name='ने'>
	))
10	((	NP	<fs   name='NP9'  drel='k7a:VGNN'>
10.1	stIla	NNPC	<fs af='stIla,n,m,sg,3,d,0,0' name='स्टील2'  posn='220'>
10.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='230'  name='मंत्रालय'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='240'>
10.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='250'>
	))
11	((	VGNN	<fs   drel='nmod:NP10'  name='VGNN'>
11.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='260'>
11.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='270'>
	))
12	((	NP	<fs   name='NP10'  drel='k7:VGF2'>
12.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='280'  name='किसी'>
12.2	BI	RP	<fs af='BI,avy,,,,,,' posn='290'  name='भी'>
12.3	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='300'>
12.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='310'  name='में2'>
	))
13	((	NP	<fs   name='NP11'  drel='r6:NP12'>
13.1	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,o,0,0' posn='320'  name='विनिवेश2'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='330'  name='की2'>
	))
14	((	NP	<fs   drel='k2:VGF2'  name='NP12'>
14.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,o,0,0' posn='340'  name='संभावना'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='350'>
	))
15	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
15.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' name='खारिज'  posn='360'>
	))
16	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='nmod__relc:NP4'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='370'  name='कर'>
16.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='380'  name='दिया'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	pIesayU	NNP	<fs af='pIesayU,n,m,sg,3,o,0,0' name='पीएसयू'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,o,0,0' name='विनिवेश'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0,0' name='नीति'  posn='50'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='70'  name='सरकार'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.3	aMxara	NST	<fs af='aMxara,nst,m,sg,3,o,,' posn='90'  name='अंदर'>
	))
5	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='100'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,o,,' name='बाहर'  posn='110'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' posn='130'  name='विरोध'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='140'  name='हो'>
8.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='150'  name='रहा'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0,0' posn='10'  name='ऐसे'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	pIesayU	NNP	<fs af='pIesayU,n,m,sg,3,d,0,0' posn='30'  name='पीएसयू'>
2.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' name='कंपनियों'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में2'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGNN'>
4.1	viniveSa	NNC	<fs af='viniveSa,n,m,sg,3,d,0,0' posn='80'  name='विनिवेश'>
4.2	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0,0' name='नीति'  posn='90'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGNN'>
5.1	saPalawA	NN	<fs af='saPalawA,n,f,sg,3,d,0,0' posn='110'  name='सफलता'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP6'>
6.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='120'  name='मिलने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की2'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='140'>
7.2	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='150'>
7.3	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='160'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	xiKAI	VM	<fs af='xiKA,v,f,sg,any,,yA,yA' name='दिखाई'  posn='170'>
8.2	xe	VAUX	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='180'>
8.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='190'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NULL__NP	<fs   mtype='gap'  troot='यह'  name='NULL__NP'  dmrel='k1:VGF'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP'>
5.1	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0,0' name='वामदलों'  posn='40'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
6.1	Bela	NNP	<fs af='Bela,n,m,sg,3,o,0,0' name='भेल'  posn='60'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
7	((	NP	<fs   drel='r6:NP4'  name='NP3'>
7.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='80'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
8	((	NP	<fs   drel='r6:NP5'  name='NP4'>
8.1	10	QC	<fs af='10,num,any,any,,any,,' name='१०'  posn='100'>
8.2	PIsaxI	NN	<fs af='PIsaxI,n,m,sg,3,d,0,0' name='फीसदी'  posn='110'>
8.3	hissexArI	NN	<fs af='hissexArI,n,f,sg,3,o,0,0' posn='120'  name='हिस्सेदारी'>
8.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की2'>
	))
9	((	NP	<fs   drel='rd:VGF2'  name='NP5'>
9.1	viniveSa	NNC	<fs af='viniveSa,n,m,sg,3,d,0,0' posn='140'  name='विनिवेश'>
9.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='150'  name='योजना'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के'>
9.4	prawi	PSP	<fs af='prawi,psp,,,,,,' name='प्रति'  posn='170'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
10.1	jabaraxaswa	JJ	<fs af='jabaraxaswa,adj,any,any,,d,,' name='जबरदस्त'  posn='180'>
10.2	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' posn='190'  name='विरोध'>
	))
11	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
11.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='200'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
12.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='कराया'  posn='210'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है2'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	nAlko	NNP	<fs af='nAlko,n,m,sg,3,o,0,0' name='नाल्को'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	20	QC	<fs af='20,num,any,any,,any,,' name='२०'  posn='30'>
2.2	PIsaxI	NN	<fs af='PIsaxI,n,m,sg,3,d,0,0' name='फीसदी'  posn='40'>
2.3	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,o,0,0' posn='50'  name='विनिवेश'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
2.5	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNF'>
3.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' name='वित्त'  posn='80'>
3.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='90'  name='मंत्रालय'>
3.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='100'  name='द्वारा'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGNF'>
4.1	KAna	NNPC	<fs af='KAna,n,m,sg,3,d,0,0' posn='110'  name='खान'>
4.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='120'  name='मंत्रालय2'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP5'>
5.1	liKe	VM	<fs af='liKa,v,m,sg,any,,yA,yA' name='लिखे'  posn='140'>
5.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='150'  name='गए'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	pawra	NN	<fs af='pawra,n,m,sg,3,o,0,0' posn='160'  name='पत्र'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='170'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	javAba	NN	<fs af='javAba,n,m,sg,3,o,0,0' name='जवाब'  posn='180'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में2'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF'>
8.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='200'>
8.2	KAna	NNPC	<fs af='KAna,n,m,sg,3,d,0,0' posn='210'  name='खान2'>
8.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='220'>
8.4	SISarAma	NNPC	<fs af='SISarAma,n,m,sg,3,d,0,0' posn='230'  name='शीशराम'>
8.5	olA	NNP	<fs af='olA,n,m,sg,3,o,0,0' name='ओला'  posn='240'>
8.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='250'>
	))
9	((	NP	<fs   name='NP8'  drel='k7:VGF'>
9.1	nAlko	NNP	<fs af='nAlko,n,m,sg,3,o,0,0' posn='260'  name='नाल्को2'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में3'>
	))
