<Sentence id='1'>			
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='40'  name='व'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' posn='50'  name='राष्ट्रपति'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
5	((	NP	<fs   drel='k7:VGNF'  name='NP4'>
5.1	lAina	NN	<fs af='lAina,n,f,sg,3,o,0,0' posn='80'  name='लाइन'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
6.1	KadZe	JJ	<fs af='KadA,adj,m,pl,,,,' name='खड़े'  posn='100'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
7.1	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' posn='110'  name='होकर'>
	))
8	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
8.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='120'  name='उनके'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP6'>
9.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' name='अंतिम'  posn='130'>
9.2	xarSana	NN	<fs af='xarSana,n,m,sg,3,d,0,0' posn='140'  name='दर्शन'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='150'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' posn='10'  name='आम'>
1.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='20'  name='लोगों'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	seMta	NNPC	<fs af='seMta,n,m,sg,3,d,0,0' posn='40'  name='सेंट'>
2.2	pItara	NNPC	<fs af='pItara,n,m,sg,3,d,0,0' posn='50'  name='पीटर'>
2.3	besIlikA	NNP	<fs af='besIlikA,n,m,sg,3,o,0,0' posn='60'  name='बेसीलिका'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	SraxXAMjali	NN	<fs af='SraxXAMjali,n,f,sg,3,d,0,0' name='श्रद्धांजलि'  posn='80'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='90'  name='दी'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	laMbI	JJ	<fs af='laMbA,adj,f,sg,,o,,' name='लंबी'  posn='10'>
1.2	bImArI	NN	<fs af='bImArI,n,f,sg,3,o,0,0' name='बीमारी'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='40'>
	))
2	((	NP	<fs   drel='r6-k1:NP3'  name='NP2'>
2.1	84	QC	<fs af='84,num,any,any,,any,,' posn='50'  name='८४'>
2.2	varRIya	JJ	<fs af='varRIya,adj,any,any,,o,,' name='वर्षीय'  posn='60'>
2.3	popa	NN	<fs af='popa,n,m,sg,3,o,0,0' posn='70'  name='पोप'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	niXana	NN	<fs af='niXana,n,m,sg,3,d,0,0' posn='90'  name='निधन'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,d,0,0' posn='100'  name='रविवार'>
4.2	wadZake	NN	<fs af='wadake,n,m,sg,3,d,0,0' posn='110'  name='तड़के'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='120'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='130'  name='गया'>
5.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='140'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vetikana	NNP	<fs af='vetikana,n,m,sg,3,o,0,0' name='वेटिकन'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='30'  name='अब'>
	))
3	((	NP	<fs   name='NP3'  drel='adv:VGF'>
3.1	aXikqwa	JJ	<fs af='aXikqwa,adj,any,any,,o,,' posn='40'  name='अधिकृत'>
3.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='50'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='r6-k1:NP5'>
6.1	popa	NN	<fs af='popa,n,m,sg,3,o,0,0' posn='100'  name='पोप'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	niXana	NN	<fs af='niXana,n,m,sg,3,d,0,0' posn='120'  name='निधन'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
8.1	septika	NN	<fs af='septika,n,m,sg,3,o,0,0' name='सेप्टिक'  posn='130'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k3:VGF2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
10.1	hArta	NNPC	<fs af='hArta,n,m,sg,3,d,0,0' name='हार्ट'  posn='150'>
10.2	atEka	NNP	<fs af='atEka,n,m,sg,3,o,0,0' posn='160'  name='अटैक'>
10.3	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से2'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
11.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='180'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   name='NP'  drel='k7t:VGF'>
2.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='20'  name='अभी'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='30'  name='उनके'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' posn='40'  name='अंतिम'>
4.2	saMskAra	NN	<fs af='saMskAra,n,m,sg,3,o,0,0' name='संस्कार'  posn='50'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	wArIKa	NN	<fs af='wArIKa,n,f,sg,3,d,0,0' name='तारीख'  posn='70'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' name='घोषित'  posn='80'>
	))
7	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='90'  name='नहीं'>
7.2	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='100'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
8	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
8.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='120'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='130'  name='यह'>
9.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,d,0,0' posn='140'  name='कार्यक्रम'>
	))
10	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
10.1	6	NNPC	<fs af='6,n,any,sg,3,d,0,0' posn='150'  name='६'>
10.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' posn='160'  name='अप्रैल'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
11.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' name='आयोजित'  posn='180'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='190'  name='हो'>
12.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='200'  name='सकता'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है2'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='10'  name='अमेरिका'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	jOYrja	NNPC	<fs af='jOYrja,n,m,sg,3,d,0,0' name='जॉर्ज'  posn='40'>
3.2	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0,0' posn='50'  name='बुश'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के2'>
	))
4	((	NP	<fs   drel='k7:VGNN'  name='NP4'>
4.1	aMwyeRti	NN	<fs af='aMwyeRti,n,f,sg,3,o,0,0' name='अंत्येष्टि'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='90'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
6.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='100'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' posn='120'  name='संभावना'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	popa	NN	<fs af='popa,n,m,sg,3,o,0,0' posn='10'  name='पोप'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='rh:VGF'>
2.1	niXana	NN	<fs af='niXana,n,m,sg,3,o,0,0' posn='30'  name='निधन'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='50'  name='भारत'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
4.1	Soka	NN	<fs af='Soka,n,m,sg,3,o,0,0' name='शोक'  posn='70'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	lahara	NN	<fs af='lahara,n,f,sg,3,d,0,0' name='लहर'  posn='90'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	xOdZa	VM	<fs af='xOda,v,any,any,any,,0,0' name='दौड़'  posn='100'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='110'  name='गई'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='10'  name='भारत'>
1.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='40'  name='अपनी'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	saxBAvanA	NN	<fs af='saxBAvanA,n,f,sg,3,d,0,0' posn='50'  name='सद्भावना'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
4.1	prakata	JJ	<fs af='prakata,adj,any,any,,,,' name='प्रकट'  posn='60'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='70'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='80'  name='हुए'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
6.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' name='रविवार'  posn='90'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='110'  name='तीन'>
7.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='120'  name='दिन'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के'>
	))
8	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
8.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' posn='140'  name='राष्ट्रीय'>
8.2	Soka	NN	<fs af='Soka,n,m,sg,3,o,0,0' name='शोक'  posn='150'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
