<Sentence id='1'>			
8	((	NP	<fs   drel='k2:VGNN2'  name='NP5'>
8.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,d,,' posn='120'  name='आर्थिक'>
8.2	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,d,0,0' name='सहायता'  posn='130'>
8.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='140'>
	))
9	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF'>
9.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='150'  name='देने'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='160'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='170'  name='लिए2'>
	))
10	((	JJP	<fs   name='JJP2'  drel='k1s:VGF'>
10.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='180'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP'>
2.1	koSiSoM	NN	<fs af='koSiSa,n,f,pl,3,o,0,0' name='कोशिशों'  posn='20'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
2.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='40'  name='बावजूद'>
	))
3	((	NP	<fs   name='NP2'  drel='rd:VGF'>
3.1	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='50'  name='राज्य'>
3.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='60'  name='सरकार'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
3.4	waraPa	NST	<fs af='waraPa,nst,f,sg,3,o,,' name='तरफ'  posn='80'>
3.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='100'>
4.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='110'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='130'>
5.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' name='प्रस्ताव'  posn='140'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' name='प्राप्त'  posn='150'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='160'  name='नहीं'>
7.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='170'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	AMkadoM	NN	<fs af='AMkada,n,m,pl,3,o,0,0' posn='10'  name='आंकडों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
1.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	varRa	NNPC	<fs af='varRa,n,m,sg,3,d,0,0' posn='50'  name='वर्ष'>
2.2	2002	NNP	<fs af='2002,n,m,sg,3,o,0,0' name='२००२'  posn='60'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGNN'>
3.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='80'  name='राज्य'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में2'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
4.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='100'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='110'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' posn='120'  name='विदेशी'>
5.2	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0,0' posn='130'  name='पर्यटकों'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' posn='150'  name='संख्या'>
	))
7	((	NP	<fs   name='NP6'  drel='k1s:VGF'>
7.1	sAwa	QCC	<fs af='sAwa,num,any,any,,any,,' posn='160'  name='सात'>
7.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='170'  name='लाख'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='180'  name='थी'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	2004	NNP	<fs af='2004,n,m,sg,3,o,0,0' posn='20'  name='२००४'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	baDZakara	VM	<fs af='baDZa,v,any,any,any,,kara,kara' name='बढ़कर'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	nO	QCC	<fs af='nO,num,any,any,,any,,' posn='50'  name='नौ'>
4.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='60'  name='लाख'>
4.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' posn='80'  name='जा'>
5.2	pahuMcI	VAUX	<fs af='pahuMca,v,f,sg,3,,yA,yA' name='पहुंची'  posn='90'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' name='बावजूद'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='30'>
2.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
3.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='60'  name='मामले'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='80'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
5.1	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,,,' posn='90'  name='गंभीर'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
6.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	paryatana	NNPC	<fs af='paryatana,n,m,sg,3,d,0,0' posn='10'  name='पर्यटन'>
1.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='20'  name='मंत्रालय'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='40'>
1.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	cAlU	JJ	<fs af='cAlU,adj,any,any,,o,,' name='चालू'  posn='60'>
2.2	viwwa	NNC	<fs af='viwwa,n,m,sg,3,d,0,0' posn='70'  name='वित्त'>
2.3	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='80'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	laKanaU	NNP	<fs af='laKanaU,n,m,sg,3,d,0,0' posn='100'  name='लखनऊ'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='110'>
3.3	xuXavA	NNP	<fs af='xuXavA,n,m,sg,3,d,0,0' name='दुधवा'  posn='120'>
3.4	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='130'>
3.5	kataranIGAta	NNP	<fs af='kataranIGAta,n,m,sg,3,d,0,0' posn='140'  name='कटरनीघाट'>
	))
4	((	NP	<fs   name='NP4'  drel='vmod:VGF'>
4.1	paryatana	NNC	<fs af='paryatana,n,m,sg,3,d,0,0' name='पर्यटन2'  posn='150'>
4.2	sarkita	NN	<fs af='sarkita,n,m,sg,3,o,0,0' posn='160'  name='सर्किट'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के2'>
4.4	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='180'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='190'>
5.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='200'>
5.3	sWaloM	NN	<fs af='sWala,n,m,pl,3,o,0,0' name='स्थलों'  posn='210'>
5.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='220'>
	))
6	((	NP	<fs   name='NP6'  drel='rt:VGNN'>
6.1	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' posn='230'  name='विकास'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='240'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='250'  name='लिए'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
7.1	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,d,,' name='वित्तीय'  posn='260'>
7.2	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,d,0,0' posn='270'  name='सहायता'>
	))
8	((	VGNN	<fs   drel='r6-k2:NP8'  name='VGNN'>
8.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='280'  name='देने'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='290'  name='का'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP8'>
9.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='300'  name='फैसला'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='310'  name='किया'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='320'  name='गया'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='330'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' posn='30'  name='धार्मिक'>
2.2	paryatana	NN	<fs af='paryatana,n,m,sg,3,o,0,0' posn='40'  name='पर्यटन'>
2.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='50'  name='की'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	saMBAvanAoM	NN	<fs af='saMBAvanA,n,f,pl,3,o,0,0' posn='60'  name='संभावनाओं'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' posn='80'  name='देखते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='90'  name='हुए'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' posn='100'  name='भी'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='110'>
5.2	yojanAeM	NN	<fs af='yojanA,n,f,pl,3,d,0,0' posn='120'  name='योजनाएं'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='20'  name='राज्य'>
2.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='30'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	aba	PRP	<fs af='aba,pn,,,,o,,' name='अब'  posn='50'>
3.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='70'  name='इस'>
4.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='80'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='100'  name='कोई'>
5.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' posn='110'  name='प्रस्ताव'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
6.2	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' posn='130'  name='भेजा'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
7	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,d,,' posn='40'  name='केंद्रीय'>
1.2	paryatana	NNPC	<fs af='paryatana,n,m,sg,3,d,0,0' posn='20'  name='पर्यटन'>
1.3	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='30'>
1.4	maMwrI	NNP	<fs af='maMwrI,n,f,sg,3,d,0,0' posn='40'  name='मंत्री'>
1.5	reNukA	NNPC	<fs af='reNukA,n,f,sg,3,d,0,0' posn='50'  name='रेणुका'>
1.6	cOXarI	NNP	<fs af='cOXarI,n,f,sg,3,o,0,0' posn='60'  name='चौधरी'>
1.7	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
1.8	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='80'  name='मुताबिक'>
1.9	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	paryatana	NN	<fs af='paryatana,n,m,sg,3,o,0,0' name='पर्यटन2'  posn='100'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='110'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' posn='120'  name='विकास'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' name='मुख्य'  posn='140'>
4.2	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' posn='150'  name='जिम्मेदारी'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP5'>
5.1	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='160'  name='राज्य2'>
5.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='170'  name='सरकार'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की2'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,d,0,0' posn='20'  name='केंद्र'>
	))
3	((	NP	<fs   name='NP2'  drel='ras-k1:VGNF'>
3.1	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='30'  name='राज्य'>
3.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='40'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
4.1	salAha	NNC	<fs af='salAha,n,f,sg,3,d,0,0' name='सलाह'  posn='60'>
4.2	-	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-'>
4.3	maSavirA	NN	<fs af='maSavirA,n,m,sg,3,d,0,0' name='मशविरा'  posn='80'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='90'  name='कर'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP4'>
6.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='100'>
	))
