<Sentence id='1'>			
6.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='140'  name='तैयार'>
	))
7	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='150'>
7.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='160'>
7.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='170'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है2'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='190'  name='और'>
	))
9	((	NP	<fs   drel='pof:VGF3'  name='NP4'>
9.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='200'  name='उम्मीद'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:CCP2'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='210'>
	))
11	((	CCP	<fs   drel='k1:VGF3'  name='CCP3'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='220'  name='कि2'>
	))
12	((	NP	<fs   drel='k7t:VGF4'  name='NP5'>
12.1	agale	JJ	<fs af='agalA,adj,m,pl,,o,,' name='अगले'  posn='230'>
12.2	Caha	QC	<fs af='Caha,num,any,pl,,any,,' name='छह'  posn='240'>
12.3	haPZwoM	NN	<fs af='haPwA,n,m,pl,3,o,0,0' posn='250'  name='हफ़्तों'>
12.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='260'  name='के2'>
12.5	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' posn='270'  name='भीतर'>
	))
13	((	NP	<fs   drel='k4:VGF4'  name='NP6'>
13.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='280'>
	))
14	((	NP	<fs   drel='k2:VGF4'  name='NP7'>
14.1	OpacArika	JJ	<fs af='OpacArika,adj,any,any,,d,,' posn='290'  name='औपचारिक'>
14.2	svarUpa	NN	<fs af='svarUpa,n,m,sg,3,d,0,0' name='स्वरूप'  posn='300'>
	))
15	((	NP	<fs   drel='pof:VGF4'  name='NP8'>
15.1	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' posn='310'  name='प्रदान'>
	))
16	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  name='VGF4'  voicetype='passive'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='320'  name='कर2'>
16.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='330'>
16.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='340'  name='जाएगा'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6-k2:NP2'>
1.1	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' posn='10'  name='समझौते'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='30'  name='घोषणा'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	cAra	QCC	<fs af='cAra,num,any,any,,any,,' posn='40'  name='चार'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='50'  name='-'>
3.3	Caha	QC	<fs af='Caha,num,any,any,,any,,' name='छह'  posn='60'>
3.4	haPZwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' name='हफ़्ते'  posn='70'>
3.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='90'>
4.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='100'>
4.3	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'  posn='110'>
4.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAzki	CC	<fs af='hAlAzki,avy,,,,,,' posn='10'  name='हालाँकि'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	grupa	NN	<fs af='grupa,n,m,sg,3,o,0,0' name='ग्रुप'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' posn='40'  name='कंपनियों'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='50'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
4.1	punargaTana	NN	<fs af='punargaTana,n,m,pl,3,d,0,0' posn='60'  name='पुनर्गठन'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k1:VGNN'>
5.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='70'  name='तथा'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,d,,' name='कानूनी'  posn='80'>
6.2	OpacArikawAeM	NN	<fs af='OpacArikawAeM,n,m,pl,3,d,0,0' posn='90'  name='औपचारिकताएं'>
	))
7	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
7.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' posn='100'  name='पूरी'>
	))
8	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
8.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='110'  name='होने'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
9	((	NP	<fs   drel='r6:NP6'  name='NP5'>
9.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' posn='130'  name='छह'>
9.2	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' name='माह'  posn='140'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF'>
10.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='160'  name='समय'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
11.1	laga	VM	<fs af='laga,v,any,any,any,,0,0' name='लग'  posn='170'>
11.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='180'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	jAnakAra	JJ	<fs af='jAnakAra,adj,any,any,,o,,' name='जानकार'  posn='10'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='40'  name='मुताबिक'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='50'  name='सरकार'>
	))
3	((	NP	<fs   drel='ras-k1:VGNF'  name='NP3'>
3.1	rilAyaMsa	NNP	<fs af='rilAyaMsa,n,m,sg,3,o,0,0' name='रिलायंस'  posn='60'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	judZe	VM	<fs af='juda,v,m,pl,any,,yA,yA' posn='80'  name='जुड़े'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	GatanAkramoM	NN	<fs af='GatanAkrama,n,m,pl,3,o,0,0' name='घटनाक्रमों'  posn='90'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	nigAha	NN	<fs af='nigAha,n,f,sg,3,d,0,0' name='निगाह'  posn='110'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	raKe	VM	<fs af='raKa,v,m,pl,any,,yA,yA' posn='120'  name='रखे'>
7.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='130'>
7.3	hE	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='है'  posn='140'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	mAnanA	VM	<fs af='mAna,v,m,sg,any,d,nA,nA' posn='30'  name='मानना'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:NP3'>
5.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='60'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='k7:VGNF2'>
6.1	kOYrporeta	NNC	<fs af='kOYrporeta,n,m,sg,3,d,0,0' name='कॉर्पोरेट'  posn='80'>
6.2	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0,0' posn='90'  name='इतिहास'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
7.1	mAlikAnA	JJ	<fs af='mAlikAnA,adj,any,any,,o,,' posn='110'  name='मालिकाना'>
7.2	hZakZa	NN	<fs af='haka,n,m,sg,3,o,0,0' name='ह़क़'  posn='120'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
8	((	VGNF	<fs   drel='vmod:VGNF2'  name='VGNF'>
8.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='140'>
	))
9	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF2'>
9.1	CidZe	VM	<fs af='Cida,v,any,sg,3,,eM,eM' posn='150'  name='छिड़े'>
	))
10	((	NP	<fs   name='NP5'  drel='k2:VGNN2'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='160'  name='इस'>
10.2	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='170'  name='सबसे'>
10.3	jZabaraxaswa	JJ	<fs af='jabaraxaswa,adj,any,any,,o,,' name='ज़बरदस्त'  posn='180'>
10.4	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0,0' name='विवाद'  posn='190'>
10.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को2'>
	))
11	((	VGNN	<fs   drel='r6:NP6'  name='VGNN2'>
11.1	sulaJAne	VM	<fs af='sulaJA,v,any,any,any,o,nA,nA' name='सुलझाने'  posn='210'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='220'>
	))
12	((	NP	<fs   drel='rh:VGF2'  name='NP6'>
12.1	makZasaxa	NN	<fs af='makasaxa,n,m,sg,3,o,0,0' name='मक़सद'  posn='230'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='240'>
	))
13	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
13.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='250'  name='पिछले'>
13.2	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='260'>
13.3	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' name='माह'  posn='270'>
13.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='280'>
13.5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='290'>
	))
14	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
14.1	samaJOwA	NNC	<fs af='samaJOwA,n,m,sg,3,d,0,0' name='समझौता'  posn='300'>
14.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='310'  name='प्रक्रिया'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='320'>
	))
15	((	NP	<fs   name='NP9'  drel='adv:VGF2'>
15.1	wejZI	NN	<fs af='wejI,n,f,sg,3,d,0,0' name='तेज़ी'  posn='330'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
16.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' posn='340'  name='आई'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='350'  name='है2'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='30'  name='यह'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
3.1	kahanA	VM	<fs af='kaha,v,m,sg,any,d,nA,nA' posn='50'  name='कहना'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   drel='k2:VGNN2'  name='NP3'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
6.2	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0,0' posn='90'  name='विवाद'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
7	((	RBP	<fs   drel='adv:VGNN2'  name='RBP'>
7.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='110'>
7.2	se	RP	<fs af='se,avy,,,,,,' name='से'  posn='120'>
7.3	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='130'  name='जल्द2'>
	))
8	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
8.1	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' name='समाप्त'  posn='140'>
	))
9	((	VGNN	<fs   drel='r6:NP4'  name='VGNN2'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='150'  name='करने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की'>
	))
10	((	NP	<fs   drel='rh:VGF2'  name='NP4'>
10.1	maMSA	NN	<fs af='maMSA,n,f,sg,3,o,0,0' posn='170'  name='मंशा'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='180'>
	))
11	((	NP	<fs   drel='r6:NP6'  name='NP5'>
11.1	rilAyaMsa	NNP	<fs af='rilAyaMsa,n,m,sg,3,o,0,0' name='रिलायंस'  posn='190'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के'>
	))
12	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
12.1	saMsWApaka	NN	<fs af='saMsWApaka,n,m,sg,3,o,0,0' posn='210'  name='संस्थापक'>
	))
13	((	NP	<fs   drel='r6:NP8'  name='NP7'>
13.1	XIrUBAI	NNPC	<fs af='XIrUBAI,n,m,sg,3,d,0,0' name='धीरूभाई'  posn='220'>
13.2	aMbAnI	NNP	<fs af='aMbAnI,n,any,sg,3,o,0,0' posn='230'  name='अंबानी'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='240'>
	))
14	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
14.1	viXavA	NN	<fs af='viXavA,n,f,sg,3,d,0,0' name='विधवा'  posn='250'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
15.1	kokilAbena	NNP	<fs af='kokilAbena,n,m,sg,3,d,0,0' posn='260'  name='कोकिलाबेन'>
	))
16	((	NP	<fs   drel='ras-k1:VGF2'  name='NP10'>
16.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='270'  name='दोनों'>
16.2	BAiyoM	NN	<fs af='BAI,n,m,pl,3,o,0,0' posn='280'  name='भाइयों'>
16.3	se	PSP	<fs af='se,psp,,,,,,' posn='290'  name='से3'>
	))
17	((	NP	<fs   drel='k7t:VGF2'  name='NP11'>
17.1	rojZa	NN	<fs af='roja,n,m,sg,3,d,0,0' name='रोज़'  posn='300'>
	))
18	((	JJP	<fs   drel='adv:VGF2'  name='JJP2'>
18.1	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' posn='310'  name='अलग'>
18.2	alaga	RDP	<fs af='alaga,adj,any,any,,d,,' name='अलग2'  posn='320'>
	))
19	((	NP	<fs   drel='pof:VGF2'  name='NP12'>
19.1	mulAkZAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='330'  name='मुलाक़ात'>
	))
20	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
20.1	karawI	VM	<fs af='kara,v,f,sg,any,,wA,wA' posn='340'  name='करती'>
20.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='350'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	mIdiyA	NNPC	<fs af='mIdiyA,n,f,sg,3,d,0,0' name='मीडिया'  posn='10'>
1.2	riporto	NNP	<fs af='riporta,n,f,sg,3,o,0,0' posn='20'  name='रिपोर्टो'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
2.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='50'  name='जा'>
2.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='60'  name='रहा'>
2.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' name='रिलायंस'  posn='90'>
4.2	kEpitala	NNP	<fs af='kEpitala,n,m,sg,3,d,0,0' posn='100'  name='कैपिटल'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	kisake	WQ	<fs af='kOna,pn,any,sg,3,o,kA,kA' posn='110'  name='किसके'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	hisse	NN	<fs af='hissA,n,m,sg,3,o,0,0' posn='120'  name='हिस्से'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP2'  voicetype='active'>
7.1	jAegA	VM	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='140'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
8	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
8.1	isako	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='160'  name='इसको'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF3'>
9.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='170'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	Brama	NN	<fs af='Brama,n,m,sg,3,o,0,0' posn='180'  name='भ्रम'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='190'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
11.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' name='स्थिति'  posn='200'>
	))
12	((	VGF	<fs   stype='declarative'  drel='vmod:VGF2'  name='VGF3'  voicetype='active'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है2'>
