<Sentence id='1'>			
20	((	NP	<fs   drel='k1:VGF3'  name='NP15'>
20.1	mUlya	NN	<fs af='mUlya,n,m,sg,3,d,0,0' posn='330'  name='मूल्य'>
20.2	BI	RP	<fs af='BI,avy,,,,,,' posn='340'  name='भी'>
	))
21	((	JJP	<fs   name='JJP'  drel='k1s:VGF3'>
21.1	sWira	JJ	<fs af='sWira,adj,any,any,,,,' name='स्थिर'  posn='350'>
	))
22	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:NULL__CCP'>
22.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='360'  name='है2'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	balki	CC	<fs af='balki,avy,,,,,,' posn='10'  name='बल्कि'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP'>
2.1	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,d,0,0' name='फरवरी'  posn='20'>
2.2	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' posn='30'  name='माह'>
2.3	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='40'  name='की'>
2.4	wulanA	PSP	<fs af='wulanA,n,f,,,o,,' posn='50'  name='तुलना'>
2.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='70'  name='इसकी'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	xara	NN	<fs af='xara,n,f,sg,3,o,0,0' posn='80'  name='दर'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में2'>
	))
5	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
5.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' posn='100'  name='लगातार'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' posn='110'  name='कमी'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
7.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' posn='120'  name='आई'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,d,0,0' posn='10'  name='फरवरी'>
1.2	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' name='माह'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
2.1	jahAM	RB	<fs af='jahAz,adv,,,,,,' name='जहां'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	gehUM	NN	<fs af='gehUz,n,m,sg,3,d,0,0' posn='50'  name='गेहूं'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	922	QC	<fs af='922,num,any,any,,any,,' name='९२२'  posn='60'>
4.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='70'  name='रुपये'>
4.3	prawi	RP	<fs af='prawi,avy,,,,,,' name='प्रति'  posn='80'>
4.4	kuMwala	NN	<fs af='kuMwala,n,m,sg,3,o,0,0' name='कुंतल'  posn='90'>
4.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='vmod:VGF'>
5.1	xara	NN	<fs af='xara,n,f,sg,3,o,0,0' name='दर'  posn='110'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	bika	VM	<fs af='bika,v,any,any,any,,0,0' name='बिक'  posn='130'>
6.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='140'  name='रहा'>
6.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='150'>
	))
7	((	RBP	<fs   name='RBP2'  drel='sent-adv:VGF2'  coref='RBP'>
7.1	vahIM	RB	<fs af='vahAz,adv,,,,,,' posn='160'  name='वहीं'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='170'>
8.2	mAha	NN	<fs af='mAha,n,m,sg,3,d,0,0' posn='180'  name='माह2'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' posn='190'  name='कीमत'>
	))
10	((	NP	<fs   drel='k1s:VGF2'  name='NP7'>
10.1	864	QC	<fs af='864,num,any,any,,any,,' name='८६४'  posn='200'>
10.2	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये2'  posn='210'>
10.3	prawi	RP	<fs af='prawi,avy,,,,,,' posn='220'  name='प्रति2'>
10.4	kuMwala	NN	<fs af='kuMwala,n,m,sg,3,d,0,0' name='कुंतल2'  posn='230'>
	))
11	((	VGF	<fs   name='VGF2'  drel='nmod__relc:RBP'  stype='declarative'  voicetype='active'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='240'>
11.2	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' posn='250'  name='चुका'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  mtype='gap'  troot='यह'  drel='k1:VGF'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' name='उल्लेखनीय'  posn='10'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   drel='rs:NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
5.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='40'  name='वर्ष'>
5.2	2005	NNP	<fs af='2005,n,any,sg,3,d,0,0' posn='50'  name='२००५'>
5.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='60'>
5.4	06	NNP	<fs af='06,n,any,sg,3,o,0,0' posn='70'  name='०६'>
5.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	gehUM	NN	<fs af='gehUz,n,m,sg,3,o,0,0' posn='90'  name='गेहूं'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,d,0,0' posn='110'  name='उत्पादन'>
	))
8	((	NP	<fs   drel='k1u:VGF2'  name='NP5'>
8.1	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,o,,' posn='120'  name='निर्धारित'>
8.2	lakRya	NN	<fs af='lakRya,n,m,sg,3,o,0,0' name='लक्ष्य'  posn='130'>
8.3	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
9	((	NP	<fs   drel='k1s:VGF2'  name='NP6'>
9.1	karIba	RP	<fs af='karIba,avy,,,,,,' posn='150'  name='करीब'>
9.2	Caha	QCC	<fs af='Caha,num,any,any,,any,,' posn='160'  name='छह'>
9.3	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='170'  name='लाख'>
9.4	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' name='टन'  posn='180'>
	))
10	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
10.1	kama	QF	<fs af='kama,avy,,,,,,' posn='190'  name='कम'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
11.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='200'  name='हुआ'>
11.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='210'  name='था'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pavAra	NNP	<fs af='pavAra,n,any,sg,3,o,0,0' name='पवार'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='50'  name='सरकार'>
4.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='60'  name='की'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
5.1	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' posn='70'  name='सामाजिक'>
5.2	jimmexAriyoM	NN	<fs af='jimmexArI,n,f,pl,3,o,0,0' posn='80'  name='जिम्मेदारियों'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
6.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' posn='100'  name='पूरा'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='110'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='130'>
	))
8	((	NP	<fs   drel='r6:NP5'  name='NP4'>
8.1	gehUM	NNC	<fs af='gehUz,n,m,sg,3,d,0,0' name='गेहूं'  posn='140'>
8.2	AyAwa	NN	<fs af='AyAwa,n,m,sg,3,o,0,0' name='आयात'  posn='150'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
9.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='170'>
9.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' name='प्रस्ताव'  posn='180'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='190'>
10.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP'>
2.1	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' name='निजी'  posn='20'>
2.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='30'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
3.1	AyAwa	NN	<fs af='AyAwa,n,m,sg,3,d,0,0' name='आयात'  posn='50'>
	))
4	((	VGNN	<fs   drel='r6-k2:NP3'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='60'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGF'>
5.1	CUta	NN	<fs af='CUta,n,f,sg,3,d,0,0' name='छूट'  posn='80'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
6.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='90'  name='दे'>
6.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='100'>
6.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='110'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
7	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='rt:VGF'>
2.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' posn='20'  name='इसके'>
2.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='30'  name='लिए'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='40'  name='पांच'>
3.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' name='फीसदी'  posn='50'>
3.3	Sulka	NN	<fs af='Sulka,n,m,sg,3,d,0,0' name='शुल्क'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
4.1	xenA	VM	<fs af='xe,v,m,sg,any,,nA,nA' name='देना'  posn='70'>
4.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' posn='80'  name='होगा'>
	))
5	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
