<Sentence id='1'>			
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,d,0,0' name='कार्यवाही'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
6.2	calane	VM	<fs af='cala,v,any,any,any,,nA,nA' posn='130'  name='चलने'>
6.3	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='140'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
8	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
8.1	jamakara	RB	<fs af='jamakara,adv,,,,,,' posn='160'  name='जमकर'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
9.1	nArebAjI	NN	<fs af='nArebAjI,n,f,sg,3,d,0,0' name='नारेबाजी'  posn='170'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='180'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	SoraSarAbe	NN	<fs af='SoraSarAbA,n,m,sg,3,o,0,0' name='शोरशराबे'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,d,0,0' name='कार्यवाही'  posn='80'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='90'  name='दो'>
5.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='100'  name='बार'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	sWagiwa	JJ	<fs af='sWagiwa,adj,any,any,,,,' posn='110'  name='स्थगित'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='120'  name='की2'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'  coref=':NP5'>
2.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='40'  name='जब'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' posn='50'  name='विपक्ष'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	haMgAmA	NN	<fs af='haMgAmA,n,m,sg,3,d,0,0' posn='70'  name='हंगामा'>
	))
5	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP5'  voicetype='active'  name='VGF'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
5.2	rukA	VM	<fs af='ruka,v,m,sg,any,,yA,yA' name='रुका'  posn='90'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
6.1	wo	PRP	<fs af='wo,pn,,,,,,' posn='100'  name='तो'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन'  posn='110'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की'>
	))
8	((	NP	<fs   drel='k5:VGF2'  name='NP7'>
8.1	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,o,0,0' name='कार्यवाही'  posn='130'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
9	((	NP	<fs   name='NP8'  drel='r6:NP9'>
9.1	inelo	NNP	<fs af='inelo,n,m,sg,3,o,0,0' posn='150'  name='इनेलो'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='160'>
	))
10	((	NP	<fs   name='NP9'  drel='k4:VGF2'>
10.1	ATa	QC	<fs af='ATa,num,any,any,,any,,' posn='170'  name='आठ'>
10.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='180'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
11.1	nilaMbiwa	JJ	<fs af='nilaMbiwa,adj,any,any,,,,' name='निलंबित'  posn='200'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='passive'  name='VGF2'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='210'  name='कर'>
12.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='220'>
12.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='230'  name='गया'>
	))
13	((	CCP	<fs   name='CCP'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='240'  name='और'>
	))
14	((	NP	<fs   name='NP10'  drel='k7t:VGF3'>
14.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='250'  name='इसके2'>
14.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='260'  name='बाद2'>
	))
15	((	NP	<fs   drel='k1:VGF3'  name='NP11'>
15.1	mArSaloM	NN	<fs af='mArSala,n,m,pl,3,o,0,0' posn='270'  name='मार्शलों'>
15.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='280'>
	))
16	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF3'>
16.1	pakadZakara	VM	<fs af='pakada,v,any,any,any,,kara,kara' posn='290'  name='पकड़कर'>
	))
17	((	NP	<fs   name='NP12'  drel='k2:VGF3'>
17.1	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,o,,' posn='300'  name='विपक्षी'>
17.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='310'  name='सदस्यों2'>
17.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='320'>
	))
18	((	NP	<fs   name='NP13'  drel='k5:VGF3'>
18.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन2'  posn='330'>
18.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='340'>
	))
19	((	NP	<fs   drel='k7p:VGF3'  name='NP14'>
19.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' posn='350'  name='बाहर'>
	))
20	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP'>
20.1	nikAlA	VM	<fs af='nikAla,v,m,sg,any,,yA,yA' name='निकाला'  posn='360'>
	))
21	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sawra	NN	<fs af='sawra,n,m,sg,3,o,0,0' posn='10'  name='सत्र'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' name='अंतिम'  posn='30'>
2.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='40'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0,0' name='विधानसभा'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='70'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
5.1	siola	NNP	<fs af='siola,n,m,sg,3,o,0,0' name='सिओल'  posn='80'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में2'>
	))
6	((	JJP	<fs   name='JJP'  drel='nmod:NP6'>
6.1	xivaMgawa	JJ	<fs af='xivaMgawa,adj,any,any,,o,,' name='दिवंगत'  posn='100'>
	))
7	((	NP	<fs   drel='k4:VGF'  name='NP6'>
7.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,d,,' name='केंद्रीय'  posn='40'>
7.2	UrjA	NNPC	<fs af='UrjA,n,f,sg,3,d,0,0' name='ऊर्जा'  posn='120'>
7.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='130'>
7.4	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'  posn='140'>
7.5	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' name='एम.'  posn='150'>
7.6	saIxa	NNP	<fs af='saIxa,n,any,sg,3,o,0,0' posn='160'  name='सईद'>
7.7	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	SraxXAMjali	NN	<fs af='SraxXAMjali,n,f,sg,3,d,0,0' posn='180'  name='श्रद्धांजलि'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='190'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='200'  name='गई'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGNF'  name='NP2'>
2.1	praSnakAla	NN	<fs af='praSnakAla,n,m,sg,3,d,0,0' posn='30'  name='प्रश्नकाल'>
	))
3	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
3.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='40'  name='शुरू'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	howe	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='50'  name='होते'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,o,,' posn='70'  name='विपक्षी'>
5.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='80'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='100'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
7	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
7.1	parivahana	NNPC	<fs af='parivahana,n,m,sg,3,d,0,0' posn='120'  name='परिवहन'>
7.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='130'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	raNaxIpa	NNPC	<fs af='raNaxIpa,n,m,sg,3,d,0,0' name='रणदीप'  posn='140'>
8.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='150'>
8.3	surajevAlA	NNP	<fs af='surajevAlA,n,any,sg,3,o,0,0' name='सुरजेवाला'  posn='160'>
8.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP8'>
9.1	niSAne	NN	<fs af='niSAnA,n,m,sg,3,o,0,0' posn='180'  name='निशाने'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='190'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
10.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='200'>
10.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='210'  name='लिया'>
	))
11	((	CCP	<fs   name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='220'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
12.1	haMgAmA	NN	<fs af='haMgAmA,n,m,sg,3,d,0,0' name='हंगामा'  posn='230'>
	))
13	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
13.1	karane	VM	<fs af='kara,v,any,any,any,,nA,nA' posn='240'  name='करने'>
13.2	lage	VAUX	<fs af='laga,v,m,pl,any,,yA,yA' name='लगे'  posn='250'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   coref=':NP9'  drel='k7t:VGF'  name='NP'>
1.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	inelo	NNP	<fs af='inelo,n,m,sg,3,o,0,0' posn='20'  name='इनेलो'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	upanewA	NN	<fs af='upanewA,n,m,sg,3,o,0,0' posn='40'  name='उपनेता'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	suSIla	NNPC	<fs af='suSIla,n,m,sg,3,d,0,0' name='सुशील'  posn='50'>
4.2	iMxOrA	NNP	<fs af='iMxOrA,n,m,sg,3,o,0,0' name='इंदौरा'  posn='60'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='80'  name='एक'>
5.2	kAgaja	NN	<fs af='kAgaja,n,m,sg,3,d,0,0' posn='90'  name='कागज'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF'>
6.1	laharAwe	VM	<fs af='laharA,v,m,sg,any,,wA,wA' posn='100'  name='लहराते'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='110'  name='हुए'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP6'>
7.1	volkara	NNPC	<fs af='volkara,n,m,sg,3,d,0,0' posn='120'  name='वोल्कर'>
7.2	riporta	NNP	<fs af='riporta,n,f,sg,3,o,0,0' posn='130'  name='रिपोर्ट'>
7.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
8	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
8.1	carcA	NN	<fs af='carcA,n,f,sg,3,o,0,0' posn='150'  name='चर्चा'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGF'>
9.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='170'>
	))
10	((	VGF	<fs   name='VGF'  drel='nmod__relc:NP9'  voicetype='active'  stype='declarative'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='180'  name='की2'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='190'>
	))
11	((	NP	<fs   drel='k7t:VGF2'  name='NP9'>
11.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो'  posn='200'>
	))
12	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
12.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='210'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='220'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'>
13.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='230'>
	))
14	((	CCP	<fs   drel='k2:VGF2'  name='CCP'>
14.1	ki	CC	<fs af='ki,avy,,,,,,' posn='240'  name='कि'>
	))
15	((	NP	<fs   name='NP11'  drel='k7:VGF3'>
15.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='250'>
15.2	para	PSP	<fs af='para,psp,,,,,,' posn='260'  name='पर2'>
	))
16	((	NP	<fs   drel='r6-k2:NP13'  name='NP12'>
16.1	carcA	NN	<fs af='carcA,n,f,sg,3,o,0,0' name='चर्चा2'  posn='270'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='280'>
	))
17	((	NP	<fs   name='NP13'  drel='pof:VGF3'>
17.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' posn='290'  name='अनुमति'>
	))
18	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='300'  name='नहीं'>
18.2	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='310'  name='दी'>
18.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='320'  name='जा'>
18.4	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'  posn='330'>
	))
19	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k2:VGF2'>
4.1	praSnakAla	NN	<fs af='praSnakAla,n,m,sg,3,o,0,0' posn='40'  name='प्रश्नकाल'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
5	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
5.1	bAXiwa	JJ	<fs af='bAXiwa,adj,any,any,,,,' posn='60'  name='बाधित'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
6.1	na	NEG	<fs af='na,avy,,,,,,' posn='70'  name='न'>
6.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='80'  name='किया'>
6.3	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' name='जाए'  posn='90'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF3'  name='NP'>
1.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' name='विपक्ष'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF3'>
3.1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='50'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	xAgI	JJ	<fs af='xAgI,adj,any,any,,d,,' posn='70'  name='दागी'>
4.2	maMwrI	NN	<fs af='maMwrI,n,m,pl,3,d,0,0' posn='80'  name='मंत्री'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' posn='90'  name='इस्तीफा'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
6.1	xeM	VM	<fs af='xe,v,any,sg,3h,,eM,eM' name='दें'  posn='100'>
	))
7	((	CCP	<fs   drel='r6-k1:NP7'  name='CCP'>
7.1	yA	CC	<fs af='yA,avy,,,,,,' posn='110'  name='या'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='120'  name='उन्हें'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
9.1	barKAswa	JJ	<fs af='barKAswa,adj,any,any,,,,' posn='130'  name='बर्खास्त'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
10.1	karo	VM	<fs af='kara,v,any,sg,2,,o,ao' posn='140'  name='करो'>
	))
11	((	FRAGP	<fs   name='FRAGP'  drel='psp__cl:VGF2'>
11.1	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='150'  name='के2'>
	))
12	((	NP	<fs   drel='pof:VGNN'  name='NP7'>
12.1	nAre	NN	<fs af='nArA,n,m,pl,3,d,0,0' posn='160'  name='नारे'>
	))
13	((	VGNN	<fs   drel='k2:VGF3'  name='VGNN'>
13.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' posn='170'  name='लगाने'>
	))
14	((	NP	<fs   drel='pof:VGF3'  name='NP8'>
14.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='180'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='190'  name='कर'>
15.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' posn='200'  name='दिए'>
	))
16	((	BLK	<fs   drel='rsym:VGF3'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
