<Sentence id='1'>			
7	((	CCP	<fs   drel='ccof:CCP3'  name='CCP2'>
7.1	yA	CC	<fs af='yA,avy,,,,,,' posn='90'  name='या'>
7.2	Pira	RP	<fs af='Pira,avy,,,,,,' posn='100'  name='फिर'>
	))
8	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
8.1	xakRiNI	JJ	<fs af='xakRiNI,adj,any,any,,o,,' name='दक्षिणी'  posn='110'>
8.2	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' posn='120'  name='इराक'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
9	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
9.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='140'  name='स्थित'>
	))
10	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
10.1	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' posn='150'  name='मुस्लिम'>
10.2	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' name='धार्मिक'  posn='160'>
10.3	sWaloM	NN	<fs af='sWala,n,m,pl,3,o,0,0' posn='170'  name='स्थलों'>
10.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='pof:VGF2'>
11.1	xeKanA	VM	<fs af='xeKa,v,any,any,any,d,nA,nA' posn='190'  name='देखना'>
	))
12	((	VGF	<fs   stype='imperative'  name='VGF2'  drel='ccof:CCP2'  voicetype='active'>
12.1	cAheM	VM	<fs af='cAha,v,any,sg,2h,,eM,eM' name='चाहें2'  posn='200'>
	))
13	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
13.1	yA	CC	<fs af='yA,avy,,,,,,' posn='210'  name='या2'>
	))
14	((	NP	<fs   drel='r6:NP7'  name='NP6'>
14.1	uwwarI	JJ	<fs af='uwwarI,adj,any,any,,o,,' name='उत्तरी'  posn='220'>
14.2	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' name='इराक2'  posn='230'>
14.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='240'  name='के'>
	))
15	((	NP	<fs   drel='k2:VGF3'  name='NP7'>
15.1	kurxa	NNC	<fs af='kurxa,n,m,sg,3,d,0,0' posn='250'  name='कुर्द'>
15.2	ladZAkoM	NN	<fs af='ladZAkA,n,m,pl,3,o,0,0' posn='260'  name='लड़ाकों'>
15.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='270'>
	))
16	((	VGNN	<fs   name='VGNN3'  drel='pof:VGF3'>
16.1	milanA	VM	<fs af='mila,v,any,any,any,d,nA,nA' name='मिलना'  posn='280'>
	))
17	((	VGF	<fs   stype='imperative'  name='VGF3'  drel='ccof:CCP3'  voicetype='active'>
17.1	cAheM	VM	<fs af='cAha,v,any,sg,2h,,eM,eM' posn='290'  name='चाहें3'>
	))
18	((	CCP	<fs   name='CCP4'>
18.1	wo	CC	<fs af='wo,avy,,,,,,' posn='300'  name='तो'>
	))
19	((	NP	<fs   drel='k1:VGF4'  name='NP8'>
19.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='310'>
	))
20	((	NP	<fs   drel='rt:VGF4'  name='NP9'>
20.1	Apake	PRP	<fs af='Apa,pn,any,sg,2h,o,ke,ke' name='आपके'  posn='320'>
20.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='330'  name='लिए'>
	))
21	((	NP	<fs   drel='k1s:VGF4'  name='NP10'>
21.1	AsAna	JJ	<fs af='AsAna,adj,any,any,,d,,' posn='340'  name='आसान'>
21.2	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='350'>
	))
22	((	VGF	<fs   drel='ccof:CCP4'  voicetype='active'  name='VGF4'  stype='declarative'>
22.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='360'  name='नहीं'>
22.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='370'  name='है'>
	))
23	((	BLK	<fs   drel='rsym:CCP4'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	RBP	<fs   drel='vmod:VGF'  name='RBP'>
1.1	KAsakara	RB	<fs af='KAsakara,adv,,,,,,' posn='10'  name='खासकर'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP'>
2.1	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' posn='20'  name='विदेशी'>
2.2	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='30'  name='पत्रकारों'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
2.5	wo	RP	<fs af='wo,avy,,,,,,' posn='60'  name='तो'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='70'  name='यह'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	KAsA	JJC	<fs af='KAsA,adj,m,sg,,,,' name='खासा'  posn='80'>
4.2	muSkila	JJ	<fs af='muSkila,adj,any,any,,,,' posn='90'  name='मुश्किल'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' posn='10'  name='इराक'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,d,,' name='अंतरिम'  posn='30'>
2.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	ayAxa	NNPC	<fs af='ayAxa,n,m,sg,3,d,0,0' name='अयाद'  posn='50'>
3.2	alAvI	NNP	<fs af='alAvI,n,m,sg,3,d,0,0' posn='60'  name='अलावी'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' posn='70'  name='विदेशी'>
4.2	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='80'  name='पत्रकारों'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='100'  name='देश'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='110'>
	))
6	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
6.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='120'  name='स्थिति'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की2'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP7'>
7.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='140'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
8.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='150'  name='लेने'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='160'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='170'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	AmaMwriwa	JJ	<fs af='AmaMwriwa,adj,any,any,,,,' name='आमंत्रित'  posn='180'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='190'>
10.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' posn='200'  name='चुके'>
10.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='210'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	alAvI	NNP	<fs af='alAvI,n,m,sg,3,o,0,0' name='अलावी'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='30'  name='कोशिश'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   drel='k1s:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	uwwarI	JJ	<fs af='uwwarI,adj,any,any,,o,,' name='उत्तरी'  posn='60'>
5.2	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' posn='70'  name='इराक'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की2'>
	))
6	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
6.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' name='राजधानी'  posn='90'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	uwarI	NNPC	<fs af='uwara,adj,any,any,,o,,' name='उतरी'  posn='60'>
7.2	sAmarA	NNP	<fs af='sAmarA,n,m,sg,3,o,0,0' name='सामरा'  posn='110'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
8.1	sunnI	JJC	<fs af='sunnI,n,m,sg,3,d,0,0' name='सुन्नी'  posn='130'>
8.2	bahula	JJ	<fs af='bahula,adj,any,any,,o,,' posn='140'  name='बहुल'>
8.3	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' name='इलाके'  posn='150'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
9.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='170'  name='स्थिति'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
10	((	JJP	<fs   name='JJP'  drel='k2s:VGF2'>
10.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,,,' name='सामान्य'  posn='190'>
	))
11	((	VGF	<fs   stype='imperative'  name='VGF2'  voicetype='passive'  drel='ccof:CCP'>
11.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='200'>
11.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='210'  name='जाए'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' posn='10'  name='पिछले'>
1.2	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='20'  name='कुछ'>
1.3	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' posn='30'  name='दिनों'>
1.4	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='50'  name='यहां'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k1:NP4'>
3.1	irAkI	JJ	<fs af='irAkI,adj,any,any,,o,,' name='इराकी'  posn='60'>
3.2	ladZAkoM	NN	<fs af='ladZAkA,n,m,pl,3,o,0,0' name='लड़ाकों'  posn='70'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,d,0,0' name='मुठभेड़'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='ras-k1:VGF'>
5.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='100'  name='अमेरिकी'>
5.2	sEnikoM	NN	<fs af='sEnika,n,m,pl,3,o,0,0' name='सैनिकों'  posn='110'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='120'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='130'>
6.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='140'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='10'  name='वहीं'>
	))
2	((	NP	<fs   name='NP'  drel='k7p:VGF'>
2.1	najaPa	NNP	<fs af='najaPa,n,m,sg,3,o,0,0' name='नजफ'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' posn='40'  name='इराक'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='60'  name='पुलिस'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' posn='80'  name='जुलाई'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='100'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	praveSa	NN	<fs af='praveSa,n,m,sg,3,o,0,0' name='प्रवेश'  posn='120'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' name='रोक'  posn='140'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' name='लगा'  posn='150'>
9.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='160'>
9.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='170'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	basarA	NNP	<fs af='basarA,n,m,sg,3,o,0,0' name='बसरा'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	xakRiNI	JJ	<fs af='xakRiNI,adj,any,any,,o,,' posn='30'  name='दक्षिणी'>
2.2	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' name='शहरों'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	britiSa	JJ	<fs af='britiSa,adj,any,any,,o,,' name='ब्रिटिश'  posn='60'>
3.2	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,o,,' name='स्वतंत्र'  posn='70'>
3.3	pawrakAra	NN	<fs af='pawrakAra,n,m,sg,3,d,0,0' name='पत्रकार'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	jEmsa	NNPC	<fs af='jEmsa,n,m,sg,3,d,0,0' name='जैम्स'  posn='90'>
4.2	brAMdana	NNP	<fs af='brAMdana,n,m,sg,3,o,0,0' posn='100'  name='ब्रांडॅन'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	apaharaNa	NN	<fs af='apaharaNa,n,m,sg,3,o,0,0' posn='120'  name='अपहरण'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='130'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='140'  name='बाद'>
5.4	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='160'  name='पत्रकारों'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
7	((	NP	<fs   drel='r6:NP8'  name='NP7'>
7.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा'  posn='180'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='190'>
	))
8	((	NP	<fs   name='NP8'  drel='adv:VGF'>
8.1	xqRtikoNa	NN	<fs af='xqRtikoNa,n,m,sg,3,o,0,0' name='दृष्टिकोण'  posn='200'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से2'>
	))
9	((	NP	<fs   name='NP9'  drel='k7p:VGNN'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='220'  name='इस'>
9.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' name='इलाके'  posn='230'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में2'>
	))
10	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
10.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='250'  name='आने'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='260'  name='से3'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP10'>
11.1	manA	NN	<fs af='manA,n,m,sg,3,d,0,0' posn='80'  name='मना'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='280'  name='किया'>
12.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='290'  name='जाता'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	aXikAMSa	JJ	<fs af='aXikAMSa,adj,any,any,,d,,' name='अधिकांश'  posn='10'>
1.2	samAcAra	NNC	<fs af='samAcAra,n,m,sg,3,d,0,0' name='समाचार'  posn='20'>
1.3	ejeMsiyAM	NN	<fs af='ejeMsI,n,f,pl,3,d,0,0' posn='30'  name='एजेंसियां'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	saMGarRa	NN	<fs af='saMGarRa,n,m,sg,3,o,0,0' posn='40'  name='संघर्ष'>
2.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' name='इलाकों'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='rt:VGF'>
4.1	KabaroM	NN	<fs af='Kabara,n,f,pl,3,o,0,0' name='खबरों'  posn='80'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' posn='110'  name='स्थानीय'>
5.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='120'  name='लोगों'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
6.1	nirBara	JJ	<fs af='nirBara,adj,any,any,,,,' name='निर्भर'  posn='140'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='150'  name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	jEmsa	NNP	<fs af='jEmsa,n,m,sg,3,o,0,0' name='जैम्स'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	hotala	NN	<fs af='hotala,n,m,sg,3,o,0,0' posn='40'  name='होटल'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	agavA	JJ	<fs af='agavA,adj,any,any,,,,' posn='60'  name='अगवा'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='70'>
4.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='80'>
4.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='90'>
4.4	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='20'  name='अमेरिकी'>
2.2	sEnikoM	NN	<fs af='sEnika,n,m,pl,3,o,0,0' name='सैनिकों'  posn='30'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='50'  name='एक'>
