<Sentence id='1'>			
3	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
3.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' posn='40'  name='राज्यपाल'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
4	((	JJP	<fs   drel='vmod:VGNN'  name='JJP'>
4.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' posn='60'  name='वापस'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP3'>
5.1	bulAne	VM	<fs af='bulA,v,any,any,any,o,nA,nA' posn='70'  name='बुलाने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
6	((	NP	<fs   name='NP3'  drel='pof:VGF'>
6.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='90'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
7.2	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='110'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='130'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='10'>
1.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	mAkapA	NNPC	<fs af='mAkapA,n,f,sg,3,d,0,0' name='माकपा'  posn='40'>
2.2	poliwa	NNPC	<fs af='poliwa,n,m,sg,3,d,0,0' posn='50'  name='पोलित'>
2.3	byUro	NNP	<fs af='byUro,n,m,sg,3,o,0,0' name='ब्यूरो'  posn='60'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
2.5	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='80'>
2.6	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
3	((	JJP	<fs   name='JJP'  drel='jjmod:NP3'>
3.1	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' posn='100'  name='जारी'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' name='बयान'  posn='110'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='120'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='130'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='140'  name='गया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' posn='170'  name='राज्यपाल'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,o,0,0' posn='190'  name='अधिकार'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के2'>
	))
9	((	NP	<fs   drel='k7a:VGF2'  name='NP6'>
9.1	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,o,0,0' posn='210'  name='प्रावधान'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के3'>
9.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='230'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' name='राज्यपाल2'  posn='240'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='250'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='260'  name='अपने'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
12.1	vicAroM	NN	<fs af='vicAra,n,m,pl,3,o,0,0' name='विचारों'  posn='270'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='280'>
	))
13	((	NP	<fs   drel='k4:VGF2'  name='NP10'>
13.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='290'  name='राज्य'>
13.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='300'  name='सरकार'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='310'  name='को2'>
	))
14	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
14.1	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' posn='320'  name='अवगत'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
15.1	karAnA	VM	<fs af='karA,v,m,sg,any,,nA,nA' name='कराना'  posn='330'>
15.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='340'>
	))
16	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='350'  name='और'>
	))
17	((	NP	<fs   name='NP11'  drel='r6:NP12'>
17.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='360'  name='अपनी'>
	))
18	((	NP	<fs   name='NP12'  drel='k2:VGF3'>
18.1	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' name='सलाह'  posn='370'>
	))
19	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
19.1	xenI	VM	<fs af='xe,v,f,sg,any,,nA,nA' posn='380'  name='देनी'>
19.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए2'  posn='390'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='.,punc,,,,,,' posn='400'  name='.'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='k7p:VGF'>
2.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='20'  name='राज्य'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' posn='40'  name='राज्यपाल'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='70'>
	))
6	((	NP	<fs   drel='k7a:VGF'  name='NP5'>
6.1	aXikAra	NNC	<fs af='aXikAra,n,m,sg,3,d,0,0' name='अधिकार'  posn='80'>
6.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='90'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
6.4	anurUpa	PSP	<fs af='anurUpa,psp,,,,,,' name='अनुरूप'  posn='110'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='120'  name='नहीं'>
7.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='130'  name='हो'>
7.3	pA	VAUX	<fs af='pA,v,any,any,any,,0,0' posn='140'  name='पा'>
7.4	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='150'>
7.5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' posn='170'  name='.'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' posn='10'  name='माकपा'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='30'>
2.2	uxAharaNa	NN	<fs af='uxAharaNa,n,m,pl,3,d,0,0' name='उदाहरण'  posn='40'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='50'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='60'  name='हुए'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='90'>
6.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='100'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' posn='120'  name='राज्यपाल'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='130'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
8.1	kaI	QF	<fs af='kaI,avy,any,any,,d,,' posn='140'  name='कई2'>
8.2	Ese	DEM	<fs af='EsA,pn,m,pl,3,d,,' name='ऐसे'  posn='150'>
8.3	kAma	NN	<fs af='kAma,n,m,pl,3,d,0,0' posn='160'  name='काम'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
9.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='170'  name='किए'>
9.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='180'  name='हैं'>
	))
10	((	NP	<fs   coref=':NP5'  name='NP6'  drel='k2:VGNN'>
10.1	jise	PRP	<fs af='jo,pn,any,sg,3,o,se,se' posn='190'  name='जिसे'>
	))
11	((	VGNN	<fs   drel='rh:VGF3'  name='VGNN'>
11.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' name='देखने'  posn='200'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='210'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP5'  name='VGF3'>
12.1	lagawA	VM	<fs af='laga,v,m,sg,any,,wA,wA' name='लगता'  posn='220'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
13	((	CCP	<fs   drel='k2:VGF3'  name='CCP2'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' posn='240'  name='कि2'>
	))
14	((	NP	<fs   drel='k1:VGF4'  name='NP7'>
14.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='250'>
	))
15	((	NP	<fs   drel='r6:NP9'  name='NP8'>
15.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='260'>
	))
16	((	NP	<fs   drel='k7:VGNF2'  name='NP9'>
16.1	aXikAra	NNC	<fs af='aXikAra,n,m,sg,3,d,0,0' name='अधिकार'  posn='270'>
16.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='280'>
16.3	se	PSP	<fs af='se,psp,,,,,,' posn='290'  name='से2'>
16.4	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' name='बाहर'  posn='300'>
	))
17	((	VGNF	<fs   drel='vmod:VGF4'  name='VGNF2'>
17.1	jAkara	VM	<fs af='jA,v,any,any,any,,kara,kara' name='जाकर'  posn='310'>
	))
18	((	NP	<fs   drel='k2:VGF4'  name='NP10'>
18.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='320'  name='काम2'>
	))
19	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF4'  drel='ccof:CCP2'>
19.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='330'  name='किया'>
19.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='340'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='350'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' name='माकपा'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
4.1	vAmapaMWI	JJ	<fs af='vAmapaMWI,adj,any,any,,o,,' posn='50'  name='वामपंथी'>
4.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='60'  name='दलों'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
5	((	RBP	<fs   drel='k7t:VGNN'  name='RBP'>
5.1	hameSA	RB	<fs af='hameSA,adv,,,,,,' posn='80'  name='हमेशा'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
6.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='100'  name='यह'>
	))
7	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
7.1	mAnanA	VM	<fs af='mAna,v,m,sg,any,d,nA,nA' posn='110'  name='मानना'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
8.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='120'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
9	((	CCP	<fs   drel='rs:NP3'  name='CCP2'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि2'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP4'>
10.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' name='राज्यपाल'  posn='150'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
11	((	NP	<fs   drel='r6:NP6'  name='NP5'>
11.1	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='170'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की'>
	))
12	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
12.1	cunI	VM	<fs af='cuna,v,f,sg,any,,yA,yA' name='चुनी'  posn='190'>
12.2	huI	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' posn='200'  name='हुई'>
	))
13	((	NP	<fs   name='NP6'  drel='r6:NP7'>
13.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='210'>
13.2	ke	PSP	<fs af='kA,n,m,pl,,o,,' name='के'  posn='220'>
	))
14	((	NP	<fs   drel='ccof:CCP3'  name='NP7'>
14.1	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,o,0,0' posn='230'  name='अधिकार'>
	))
15	((	CCP	<fs   name='CCP3'  drel='r6-k2:NP9'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='240'  name='और'>
	))
16	((	NP	<fs   name='NP8'  drel='ccof:CCP3'>
16.1	jimmexAriyoM	NN	<fs af='jimmexArI,n,f,pl,3,o,0,0' name='जिम्मेदारियों'  posn='250'>
16.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='260'>
	))
17	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
17.1	awikramaNa	NN	<fs af='awikramaNa,n,m,sg,3,d,0,0' posn='270'  name='अतिक्रमण'>
	))
18	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF3'  voicetype='active'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='280'  name='नहीं'>
18.2	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='290'  name='करना'>
18.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='300'  name='चाहिए'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='310'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' name='माकपा'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	lokawAMwrika	JJ	<fs af='lokawAMwrika,adj,any,any,,o,,' name='लोकतांत्रिक'  posn='50'>
4.2	DAMce	NN	<fs af='DAMcA,n,m,sg,3,o,0,0' posn='60'  name='ढांचे'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
5.1	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,o,,' posn='80'  name='संवैधानिक'>
5.2	kAnUnoM	NN	<fs af='kAnUna,n,m,pl,3,o,0,0' posn='90'  name='कानूनों'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	pAlana	NN	<fs af='pAlana,n,m,sg,3,d,0,0' posn='110'  name='पालन'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='passive'  stype='declarative'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='120'>
7.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' posn='130'  name='जाना'>
7.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='140'  name='चाहिए'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='150'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	haPZwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' name='हफ़्ते'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
2.1	SurU	NN	<fs af='SurU,n,m,sg,3,o,0,0' posn='40'  name='शुरू'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	samAjavAxI	NNPC	<fs af='samAjavAxI,adj,any,any,,o,,' posn='320'  name='समाजवादी'>
3.2	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' posn='70'  name='पार्टी'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	NP	<fs   drel='ras-k1:VGNF'  name='NP4'>
4.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='90'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' posn='110'  name='मिलकर'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='120'  name='उत्तर'>
6.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='130'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के2'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
7.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' name='राज्यपाल'  posn='150'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
8	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN'>
8.1	bulAe	VM	<fs af='bulA,v,any,sg,3,,yA,yA' name='बुलाए'  posn='170'>
8.2	jAne	VAUX	<fs af='jA,v,any,any,any,,ne,ne' name='जाने'  posn='180'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='190'  name='की'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='200'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='210'>
10.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='220'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
