<Sentence id='1'>			
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' name='शुक्रवार'  posn='40'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='80'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' posn='40'  name='केंद्रीय'>
2.2	kArAgAra	NN	<fs af='kArAgAra,n,m,sg,3,o,0,0' name='कारागार'  posn='50'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   drel='k7t:VGNF'  name='NP3'>
3.1	45	QC	<fs af='45,num,any,any,,any,,' name='45'  posn='70'>
3.2	minata	NN	<fs af='minata,n,m,sg,3,o,0,0' name='मिनट'  posn='80'>
3.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='90'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' posn='100'  name='चली'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	pareda	NN	<fs af='pareda,n,f,sg,3,o,0,0' name='परेड'  posn='110'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	ukwa	JJ	<fs af='ukwa,adj,any,any,,o,,' name='उक्त'  posn='130'>
6.2	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0,0' posn='140'  name='महिला'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
7	((	NP	<fs   name='NP6'  drel='rd:VGF'>
7.1	kAsalIvAla	NNP	<fs af='kAsalIvAla,n,m,sg,3,o,0,0' posn='160'  name='कासलीवाल'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='170'>
7.3	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='180'  name='ओर'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	iSArA	NN	<fs af='iSArA,n,m,sg,3,d,0,0' posn='190'  name='इशारा'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='200'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	pareda	NN	<fs af='pareda,n,f,sg,3,o,0,0' posn='20'  name='परेड'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
2.1	kAsalIvAla	NNP	<fs af='kAsalIvAla,n,m,sg,3,o,0,0' posn='40'  name='कासलीवाल'>
2.2	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' posn='50'  name='सहित'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उसकी'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	Sakla	NN	<fs af='Sakla,n,f,sg,3,o,0,0' name='शक्ल'  posn='70'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	xasa	QC	<fs af='xasa,num,any,any,,any,,' posn='90'  name='दस'>
5.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='100'  name='लोगों'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='120'  name='शामिल'>
	))
7	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='130'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='140'  name='गया'>
7.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='150'  name='था'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGNF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='40'>
2.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='50'  name='अन्य'>
2.3	gavAha	NN	<fs af='gavAha,n,m,pl,3,o,0,0' name='गवाह'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	stIPenI	NNPC	<fs af='stIPenI,n,f,sg,3,d,0,0' posn='70'  name='स्टीफेनी'>
3.2	jOYrdana	NNP	<fs af='jOYrdana,n,any,sg,3,o,0,0' posn='80'  name='जॉर्डन'>
	))
4	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	xilIpa	NNPC	<fs af='xilIpa,n,m,sg,3,d,0,0' posn='100'  name='दिलीप'>
5.2	SettI	NNP	<fs af='SettI,n,m,sg,3,o,0,0' name='शेट्टी'  posn='110'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
6	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
6.1	aBiyukwa	NN	<fs af='aBiyukwa,n,m,sg,3,o,0,0' name='अभियुक्त'  posn='130'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
7	((	NP	<fs   drel='pof:VGNF'  name='NP6'>
7.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' name='पहचान'  posn='150'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='160'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='170'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='180'  name='कहा'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='190'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
11.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='200'  name='यह'>
	))
12	((	NP	<fs   name='NP8'  drel='k1s:VGF2'>
12.1	vahI	DEM	<fs af='vaha,pn,any,sg,3,d,,' name='वही'  posn='210'>
12.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,d,0,0' name='व्यक्ति'  posn='220'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='active'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
14	((	NP	<fs   drel='k1:VGF3'  name='NP9'  coref=':NP8'>
14.1	jisane	PRP	<fs af='jo,pn,any,sg,3,o,ne,ne' posn='240'  name='जिसने'>
	))
15	((	NP	<fs   drel='k2:VGF3'  name='NP10'>
15.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,,' posn='250'  name='खुद'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='260'  name='को'>
	))
16	((	NP	<fs   drel='k2s:VGF3'  name='NP11'>
16.1	vikkI	NNPC	<fs af='vikkI,n,m,sg,3,d,0,0' name='विक्की'  posn='270'>
16.2	malhowrA	NNP	<fs af='malhowrA,n,m,sg,3,d,0,0' posn='280'  name='मल्होत्रा'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='nmod__relc:NP8'>
17.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='290'  name='बताया'>
17.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='300'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pIdZiwa	JJ	<fs af='pIdZiwa,adj,any,any,,o,,' name='पीड़ित'  posn='10'>
1.2	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0,0' name='महिला'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGF'>
2.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='40'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0,0' posn='70'  name='शिकायत'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='100'  name='था'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
7.1	balAwkAra	NN	<fs af='balAwkAra,n,m,sg,3,d,0,0' name='बलात्कार'  posn='120'>
	))
8	((	VGNN	<fs   drel='nmod:NP6'  name='VGNN'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='130'  name='करने'>
8.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='140'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' name='व्यक्ति'  posn='150'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने2'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='170'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
11.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='180'  name='नाम'>
	))
12	((	NP	<fs   name='NP9'  drel='k2s:VGF2'>
12.1	vikkI	NNPC	<fs af='vikkI,n,m,sg,3,d,0,0' name='विक्की'  posn='190'>
12.2	malhowrA	NNP	<fs af='malhowrA,n,m,sg,3,d,0,0' posn='200'  name='मल्होत्रा'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
13.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='210'>
13.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था2'  posn='220'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0,0' posn='10'  name='कोलकाता'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	eMglo	JJC	<fs af='eMglo,adj,any,any,,,,' posn='40'  name='एंग्लो'>
2.3	iMdiyana	JJ	<fs af='iMdiyana,adj,any,any,,o,,' posn='50'  name='इंडियन'>
2.4	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0,0' posn='60'  name='महिला'>
2.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	kAsalIvAla	NNP	<fs af='kAsalIvAla,n,m,sg,3,o,0,0' name='कासलीवाल'  posn='80'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	balAwkAra	NN	<fs af='balAwkAra,n,m,sg,3,o,0,0' posn='100'  name='बलात्कार'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='120'  name='आरोप'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='130'>
6.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='140'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kAsalIvAla	NNP	<fs af='kAsalIvAla,n,m,sg,3,o,0,0' name='कासलीवाल'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGNF'>
3.1	kAra	NN	<fs af='kAra,n,f,sg,3,o,0,0' name='कार'  posn='50'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	kaMdoma	NN	<fs af='kaMdoma,n,m,sg,3,d,0,0' name='कंडोम'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGNF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	bAla	NN	<fs af='bAla,n,m,sg,3,d,0,0' posn='90'  name='बाल'>
	))
7	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
7.1	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' posn='100'  name='बरामद'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
	))
9	((	NP	<fs   drel='rt:VGF'  name='NP6'>
9.1	POYreMsika	JJ	<fs af='POYreMsika,adj,any,any,,o,,' name='फॉरेंसिक'  posn='120'>
9.2	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' name='जांच'  posn='130'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
9.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' posn='160'  name='भेज'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='170'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
