<Sentence id='1'>			
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	jOYna	NNPC	<fs af='jOYna,n,m,sg,3,d,0,0' posn='20'  name='जॉन'>
1.3	hOYvarda	NNP	<fs af='hOYvarda,n,any,sg,3,o,0,0' posn='30'  name='हॉवर्ड'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	Soka	NNC	<fs af='Soka,n,m,sg,3,d,0,0' posn='60'  name='शोक'>
3.2	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,o,0,0' posn='70'  name='संदेश'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='90'  name='उन्हें'>
	))
5	((	NP	<fs   drel='k2s:VGF'  name='NP5'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='100'>
5.2	mahAna	JJ	<fs af='mahAna,adj,any,any,,d,,' posn='110'  name='महान'>
5.3	AstreliyAI	NN	<fs af='AstreliyAI,n,m,sg,3,d,0,0' posn='120'  name='आस्ट्रेलियाई'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='130'  name='बताया'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGNN'>
1.1	Xana	NNC	<fs af='Xana,n,m,sg,3,d,0,0' posn='10'  name='धन'>
1.2	kubera	NN	<fs af='kubera,n,m,sg,3,d,0,0' posn='20'  name='कुबेर'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF'>
2.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='50'  name='बावजूद'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='60'  name='वह'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' posn='70'  name='आम'>
4.2	AxamI	NN	<fs af='AxamI,n,m,sg,3,o,0,0' name='आदमी'  posn='80'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	BARA	NN	<fs af='BARA,n,f,sg,3,d,0,0' posn='100'  name='भाषा'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	bolawe	VM	<fs af='bola,v,m,sg,3h,,wA,wA' name='बोलते'  posn='110'>
6.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='120'  name='थे'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='10'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	mIdiyA	NNC	<fs af='mIdiyA,n,m,sg,3,d,0,0' name='मीडिया'  posn='20'>
2.2	prawixvaMxvI	NN	<fs af='prawixvaMxvI,n,m,sg,3,o,0,0' posn='30'  name='प्रतिद्वंद्वी'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	rUparta	NNPC	<fs af='rUparta,n,m,sg,3,d,0,0' name='रूपर्ट'  posn='40'>
3.2	maradoka	NNP	<fs af='maradoka,n,any,sg,3,o,0,0' name='मरडोक'  posn='50'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
6.1	17	NNPC	<fs af='17,n,any,sg,3,d,0,0' posn='90'  name='१७'>
6.2	xisaMbara	NNPC	<fs af='xisaMbara,n,m,sg,3,d,0,0' name='दिसंबर'  posn='100'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
6.4	1937	NNP	<fs af='1937,n,any,sg,3,o,0,0' name='१९३७'  posn='120'>
6.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
7	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
7.1	janme	JJ	<fs af='janmA,adj,m,sg,3h,d,,' name='जन्मे'  posn='140'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	pEkara	NNP	<fs af='pEkara,n,any,sg,3,d,0,0' name='पैकर'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	hamArI	PRP	<fs af='hama,pn,f,pl,1,o,kA,kA' posn='160'  name='हमारी'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	pIDZI	NN	<fs af='pIDZI,n,f,sg,3,o,0,0' posn='170'  name='पीढ़ी'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='180'  name='के'>
	))
11	((	NP	<fs   name='NP8'  drel='k1s:VGF2'>
11.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='190'>
11.2	saPala	JJ	<fs af='saPala,adj,any,any,,d,,' name='सफल'  posn='200'>
