<Sentence id='1'>			
11.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' posn='320'  name='सप्ताह'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='330'  name='में3'>
	))
12	((	NP	<fs   drel='nmod:NP12'  name='NP11'>
12.1	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,o,0,0' posn='340'  name='शपथ'>
12.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='350'>
	))
13	((	NP	<fs   drel='k2:VGNN'  name='NP12'>
13.1	viswqwa	JJ	<fs af='viswqwa,adj,any,any,,d,,' posn='360'  name='विस्तृत'>
13.2	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' name='रिपोर्ट'  posn='370'>
	))
14	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
14.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='380'>
	))
15	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
15.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='390'  name='करने'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='400'>
	))
16	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
16.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='410'  name='कहा'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' name='शुक्रवार'  posn='40'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k4:VGF'>
4.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='60'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='70'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='80'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='110'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='120'  name='के'>
	))
9	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
9.1	SaharI	JJ	<fs af='SaharI,adj,any,any,,o,,' name='शहरी'  posn='130'>
9.2	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' posn='140'  name='इलाकों'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
10	((	NP	<fs   name='NP7'  drel='rt:VGF2'>
10.1	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,o,,' posn='160'  name='सुरक्षित'>
10.2	nirmANa	NNC	<fs af='nirmANa,n,m,sg,3,d,0,0' posn='170'  name='निर्माण'>
10.3	kArya	NN	<fs af='kArya,n,m,sg,3,o,0,0' name='कार्य'  posn='180'>
10.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='190'>
10.5	lie	PSP	<fs af='lie,psp,,,,,,' posn='200'  name='लिए'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGNN'>
11.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' name='राष्ट्रीय'  posn='170'>
11.2	Bavana	NNPC	<fs af='Bavana,n,m,sg,3,d,0,0' name='भवन'  posn='220'>
11.3	saMhiwA	NNP	<fs af='saMhiwA,n,f,sg,3,d,0,0' posn='230'  name='संहिता'>
	))
12	((	VGNN	<fs   drel='r6-k2:NP9'  name='VGNN'>
12.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='240'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='250'  name='की'>
	))
13	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
13.1	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,d,0,0' posn='260'  name='तैयारी'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF2'  stype='declarative'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='270'  name='कर'>
14.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='280'  name='रही'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='rd:VGF'>
1.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='10'>
1.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
1.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='40'  name='ओर'>
1.5	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	nyAyAlaya	NN	<fs af='nyAyAlaya,n,m,sg,3,o,0,0' posn='60'  name='न्यायालय'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	edISanala	NNC	<fs af='edISanala,adj,any,any,,o,,' name='एडीशनल'  posn='80'>
3.2	sOYlIsitara	NNC	<fs af='sOYlIsitara,n,m,sg,3,d,0,0' posn='100'  name='सॉलीसिटर'>
3.3	janarala	NNC	<fs af='janarala,n,m,sg,3,d,0,0' posn='100'  name='जनरल'>
3.4	gopAla	NNPC	<fs af='gopAla,n,m,sg,3,d,0,0' posn='110'  name='गोपाल'>
3.5	subrahmaNyam	NNP	<fs af='subrahmaNyam,n,any,sg,3,o,0,0' name='सुब्रह्मण्यम्'  posn='120'>
3.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' posn='140'  name='आश्वासन'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='150'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
7	((	NP	<fs   drel='adv:VGF2'  name='NP5'>
7.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' posn='170'  name='विशेष'>
7.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='180'  name='रूप'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से2'>
	))
8	((	NP	<fs   drel='rt:VGF2'  name='NP6'>
8.1	SaharI	JJ	<fs af='SaharI,adj,any,any,,o,,' posn='200'  name='शहरी'>
8.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' posn='210'  name='क्षेत्रों'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='220'>
8.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='230'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='240'  name='एक'>
9.2	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' name='राष्ट्रीय'  posn='170'>
9.3	Bavana	NNPC	<fs af='Bavana,n,m,sg,3,d,0,0' name='भवन'  posn='260'>
9.4	saMhiwA	NNP	<fs af='saMhiwA,n,f,sg,3,d,0,0' posn='270'  name='संहिता'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
10.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='280'>
	))
11	((	NP	<fs   drel='k7a:VGF3'  name='NP8'  coref=':NP7'>
11.1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,ke,ke' posn='290'  name='जिसके'>
11.2	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='300'  name='अनुसार'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
12.1	Bavana	NNC	<fs af='Bavana,n,m,sg,3,d,0,0' posn='310'  name='भवन2'>
12.2	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' posn='320'  name='निर्माण'>
	))
13	((	VGF	<fs   drel='nmod__relc:NP7'  stype='declarative'  voicetype='active'  name='VGF3'>
13.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='330'  name='हो'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='20'  name='लिए'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' posn='30'  name='प्रयास'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
3.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='40'>
3.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='50'  name='जाएगा'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='60'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF2'>
1.1	18	NNPC	<fs af='18,n,any,sg,3,d,0,0' name='१८'>
1.2	ParavarI	NNPC	<fs af='ParavarI,n,f,sg,3,d,0,0' name='फरवरी'>
1.3	2005	NNP	<fs af='2005,n,m,sg,3,o,0,0' name='२००५'>
1.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
2.1	nyAyAlaya	NN	<fs af='nyAyAlaya,n,m,sg,3,o,0,0' name='न्यायालय'  posn='10'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
3.1	janahiwa	JJ	<fs af='janahiwa,adj,any,any,,o,,' name='जनहित'  posn='30'>
3.2	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='40'  name='याचिका'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	SaharI	NNPC	<fs af='SaharI,adj,any,any,,o,,' name='शहरी'  posn='170'>
4.2	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='70'>
4.3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='80'  name='मंत्रालय'>
4.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' posn='100'  name='मानव'>
5.2	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' posn='110'  name='संसाधन'>
5.3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='120'  name='विकास2'>
5.4	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय2'  posn='130'>
5.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=',2'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='150'>
6.2	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='160'  name='विकास3'>
6.3	prAXikaraNa	NNP	<fs af='prAXikaraNa,n,m,sg,3,o,0,0' name='प्राधिकरण'  posn='170'>
	))
7	((	CCP	<fs   drel='ras-k4:VGF2'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' posn='170'  name='भारतीय'>
8.2	mAnaka	NNPC	<fs af='mAnaka,n,m,sg,3,d,0,0' name='मानक'  posn='200'>
8.3	byUro	NNP	<fs af='byUro,n,m,sg,3,o,0,0' name='ब्यूरो'  posn='210'>
8.4	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' name='सहित'  posn='220'>
	))
9	((	NP	<fs   name='NP8'  drel='k4:VGF2'>
9.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='230'  name='कई'>
9.2	wakZanIkI	JJ	<fs af='wakanIkI,adj,any,any,,o,,' name='तक़नीकी'  posn='240'>
9.3	saMsWAoM	NN	<fs af='saMsWA,n,f,pl,3,o,0,0' name='संस्थाओं'  posn='250'>
9.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='260'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP9'>
10.1	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' name='कारण'  posn='270'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  drel='nmod:NP10'  voicetype='active'>
11.1	bawAo	VM	<fs af='bawA,v,any,sg,2,,o,ao' posn='280'  name='बताओ'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
12.1	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' name='नोटिस'  posn='290'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
13.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='300'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='310'  name='किया'>
14.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='320'>
14.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='330'>
	))
15	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' name='याचिका'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='30'  name='यह'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
3.2	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='50'  name='मांग'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='60'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   drel='nmod:NP13'  name='NP4'>
6.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' posn='90'  name='भूकंप'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='rt:VGF2'>
7.1	bacAva	NN	<fs af='bacAva,n,m,sg,3,o,0,0' name='बचाव'  posn='110'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='130'  name='लिए'>
	))
8	((	NP	<fs   name='NP6'  drel='ras-NEG:VGNF'>
8.1	BUkaMpa	JJC	<fs af='BUkaMpa,n,m,sg,3,d,0,0' name='भूकंप2'  posn='140'>
8.2	roXI	JJ	<fs af='roXI,adj,any,any,,o,,' name='रोधी'  posn='150'>
8.3	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' posn='160'  name='व्यवस्था'>
8.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='170'>
8.5	bagZEra	RP	<fs af='bagEra,avy,,,,,,' posn='180'  name='बग़ैर'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP13'>
9.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='190'>
9.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='200'  name='रहे'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
10.1	nirmANoM	NN	<fs af='nirmANa,n,m,pl,3,o,0,0' name='निर्माणों'  posn='210'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
11.1	rokA	VM	<fs af='roka,v,m,sg,any,,yA,yA' posn='230'  name='रोका'>
11.2	jAe	VAUX	<fs af='jA,v,any,pl,3,,eM,eM' name='जाए'  posn='240'>
	))
12	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
12.1	varanA	CC	<fs af='varanA,avy,,,,,,' name='वरना'  posn='250'>
	))
13	((	NP	<fs   name='NP8'  drel='k7t:VGF3'>
13.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' name='कभी'  posn='260'>
13.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी2'  posn='270'>
	))
14	((	NP	<fs   name='NP9'  drel='k3:VGF3'>
14.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' posn='280'  name='भूकंप3'>
14.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='290'>
	))
15	((	NP	<fs   name='NP10'  drel='r6-k1:NP13'>
15.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,o,0,0' posn='300'  name='मौत'>
15.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='310'  name='का'>
	))
16	((	NP	<fs   drel='pof:VGF3'  name='NP11'>
16.1	wAMdava	NN	<fs af='wAMdava,n,m,sg,3,d,0,0' name='तांडव'  posn='320'>
	))
17	((	VGF	<fs   stype='declarative'  drel='ccof:NULL__CCP'  voicetype='active'  name='VGF3'>
17.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='330'>
17.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='340'  name='सकता'>
17.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='350'>
17.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='360'  name=','>
	))
18	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  dmrel='ccof:CCP2'  troot='और'>
18.1	NULL	CC	<fs   name='NULL'>
	))
19	((	NP	<fs   drel='k1:VGF4'  name='NP12'>
19.1	XarawI	NN	<fs af='XarawI,n,f,sg,3,d,0,0' name='धरती'  posn='370'>
	))
20	((	NP	<fs   drel='k1s:VGF4'  name='NP13'>
20.1	kabriswAna	NN	<fs af='kabriswAna,n,m,sg,3,d,0,0' name='कब्रिस्तान'  posn='380'>
	))
21	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF4'  voicetype='active'  stype='declarative'>
21.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन2'  posn='390'>
21.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'  posn='400'>
21.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='410'  name='है2'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	muKya	NNC	<fs af='muKya,adj,any,any,,any,0,' name='मुख्य'  posn='10'>
1.2	nyAyAXISa	NNC	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' posn='20'  name='न्यायाधीश'>
1.3	vAI.	NNPC	<fs af='vAI.,n,m,sg,3,d,0,0' name='वाई.'  posn='30'>
1.4	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='40'>
1.5	sabbaravAla	NNP	<fs af='sabbaravAla,n,any,sg,3,o,0,0' name='सब्बरवाल'  posn='50'>
1.6	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' posn='70'  name='जस्टिस'>
2.2	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' posn='80'  name='सी.'>
2.3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='90'  name='के.2'>
2.4	Takkara	NNP	<fs af='Takkara,n,any,sg,3,o,0,0' posn='100'  name='ठक्कर'>
2.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='110'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' posn='120'  name='जस्टिस2'>
3.2	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'  posn='130'>
3.3	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' name='वी.'  posn='140'>
3.4	ravIMxrana	NNP	<fs af='ravIMxrana,n,any,sg,3,o,0,0' posn='150'  name='रवींद्रन'>
	))
4	((	CCP	<fs   name='CCP'  drel='r6:NP5'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस3'  posn='170'>
5.2	lokeSvara	NNPC	<fs af='lokeSvara,n,m,sg,3,d,0,0' name='लोकेश्वर'  posn='180'>
5.3	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='190'>
5.4	pAMtA	NNP	<fs af='pAMtA,n,any,sg,3,o,0,0' posn='200'  name='पांटा'>
