<Sentence id='1'>			
3.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='50'  name='अब'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
4	((	NP	<fs   name='NP3'  drel='r6-k1:NP4'>
4.1	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0,0' name='समुद्र'  posn='70'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
5.1	kopa	NN	<fs af='kopa,n,m,sg,3,d,0,0' posn='90'  name='कोप'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
6.1	bane	VM	<fs af='bana,v,m,pl,any,,yA,yA' posn='100'  name='बने'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='110'  name='राज्यों'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
8	((	NP	<fs   name='NP6'  drel='jjmod:JJP'>
8.1	3	QCC	<fs af='3,num,any,any,,any,,' posn='130'  name='3'>
8.2	lAKa	QCC	<fs af='lAKa,num,any,any,,any,,' posn='140'  name='लाख'>
8.3	84	QCC	<fs af='84,num,any,any,,any,,' posn='150'  name='84'>
8.4	hajAra	QC	<fs af='hajAra,num,any,any,,o,,' posn='160'  name='हजार'>
8.5	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
8.6	BI	RP	<fs af='BI,avy,,,,,,' name='भी2'  posn='180'>
	))
9	((	JJP	<fs   name='JJP'  drel='nmod:NP7'>
9.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='190'  name='ज्यादा'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF'>
10.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='200'>
	))
11	((	NP	<fs   name='NP8'  drel='k7p:VGF'>
11.1	rAhawa	NNC	<fs af='rAhawa,n,f,sg,3,d,0,0' name='राहत'  posn='210'>
11.2	SiviroM	NN	<fs af='Sivira,n,m,pl,3,o,0,0' name='शिविरों'  posn='220'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='230'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
12.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='240'  name='हैं'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	6	QCC	<fs af='6,num,any,any,,any,,' name='6'  posn='30'>
2.2	lAKa	QCC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='40'>
2.3	41	QCC	<fs af='41,num,any,any,,any,,' name='41'  posn='50'>
2.4	hajAra	QC	<fs af='hajAra,num,any,any,,o,,' posn='60'  name='हजार'>
2.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='80'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='90'  name='लोगों'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
5.1	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,o,,' posn='110'  name='सुरक्षित'>
5.2	jagahoM	NN	<fs af='jagaha,n,f,pl,3,o,0,0' posn='120'  name='जगहों'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
6	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
6.1	pahuMcAyA	VM	<fs af='pahuMcA,v,m,sg,3,,yA,yA' posn='140'  name='पहुंचाया'>
6.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='150'>
6.3	cukA	VAUX	<fs af='cuka,v,any,any,any,,0,0' name='चुका'  posn='160'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='30'  name='तीन'>
2.2	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,d,,' posn='40'  name='केंद्रीय'>
2.3	xala	NN	<fs af='xala,n,m,pl,3,d,0,0' posn='50'  name='दल'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='60'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0,0' posn='70'  name='तमिलनाडु'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=',2'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' posn='90'  name='आंध्र'>
5.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='100'  name='प्रदेश'>
	))
6	((	CCP	<fs   name='CCP'  drel='k7p:VGNF'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	kerala	NNP	<fs af='kerala,n,m,sg,3,o,0,0' posn='120'  name='केरल'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
8	((	VGNF	<fs   drel='nmod__k1inv:NP7'  name='VGNF'>
8.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
9.1	wabAhI	NN	<fs af='wabAhI,n,f,sg,3,o,0,0' posn='150'  name='तबाही'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGNN'>
10.1	AMkalana	NN	<fs af='AMkalana,n,m,sg,3,d,0,0' posn='170'  name='आंकलन'>
	))
11	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='180'  name='करने'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='190'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='200'  name='लिए'>
	))
12	((	NP	<fs   name='NP9'  drel='rt:VGF'>
12.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' posn='210'  name='संबंधित'>
12.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='220'  name='राज्यों'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के2'>
12.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='240'  name='लिए2'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
13.1	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' posn='250'  name='रवाना'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
14.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='260'  name='हो'>
14.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA,yA' name='गए'  posn='270'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	xala	NN	<fs af='xala,n,m,sg,3,d,0,0' posn='20'  name='दल'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	burI	JJ	<fs af='burA,adj,f,sg,,d,,' posn='30'  name='बुरी'>
2.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'  posn='40'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,d,,' name='प्रभावित'  posn='50'>
	))
4	((	NP	<fs   drel='k2p:VGF'  name='NP3'>
4.1	aMdamAna	NNPC	<fs af='aMdamAna,n,m,sg,3,d,0,0' name='अंडमान'  posn='60'>
4.2	nikobAra	NNP	<fs af='nikobAra,n,m,sg,3,d,0,0' name='निकोबार'  posn='70'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' name='भेजा'  posn='90'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='100'>
5.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='110'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='.,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	vEse	RB	<fs af='vEse,adv,,,,,,' posn='130'  name='वैसे'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,d,,' name='केंद्रीय'  posn='200'>
2.2	gqharAjya	NNPC	<fs af='gqharAjya,n,m,sg,3,d,0,0' posn='30'  name='गृहराज्य'>
2.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='40'  name='मंत्री'>
2.4	SrIprakASa	NNPC	<fs af='SrIprakASa,n,m,sg,3,d,0,0' posn='50'  name='श्रीप्रकाश'>
2.5	jAyasavAla	NNP	<fs af='jAyasavAla,n,any,sg,3,d,0,0' posn='60'  name='जायसवाल'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' posn='70'  name='राहत'>
	))
4	((	CCP	<fs   drel='nmod:NP4'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
5.1	punarvAsa	NN	<fs af='punarvAsa,n,m,sg,3,d,0,0' name='पुनर्वास'  posn='90'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	kArya	NN	<fs af='kArya,n,m,sg,3,o,0,0' name='कार्य'  posn='100'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
7	((	NP	<fs   drel='rt:VGF'  name='NP5'>
7.1	samanvaya	NN	<fs af='samanvaya,n,m,sg,3,o,0,0' name='समन्वय'  posn='120'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के2'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='140'  name='लिए'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
8.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='150'  name='पहले'>
8.2	hI	RP	<fs af='hI,avy,,,,,,' posn='160'  name='ही'>
	))
9	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
9.1	portableyara	NNP	<fs af='portableyara,n,m,sg,3,o,0,0' posn='170'  name='पोर्टब्लेयर'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='190'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='20'  name='मनमोहन'>
1.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='30'  name='सिंह'>
1.4	ke	PSP	<fs af='kA,psp,,,,o,,' posn='40'  name='के'>
1.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='k2p:VGNN'>
2.1	aMdamAna	NNP	<fs af='aMdamAna,n,m,sg,3,d,0,0' posn='60'  name='अंडमान'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='r6:NP3'>
3.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='70'  name='जाने'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' posn='90'  name='संभावना'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGNF'  name='NP'>
1.1	aMdamAna	NNPC	<fs af='aMdamAna,n,m,sg,3,d,0,0' name='अंडमान'  posn='10'>
1.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='20'>
1.3	nikobAra	NNPC	<fs af='nikobAra,n,m,sg,3,d,0,0' name='निकोबार'  posn='30'>
1.4	xvIpa	NNPC	<fs af='xvIpa,n,m,sg,3,d,0,0' name='द्वीप'  posn='40'>
1.5	samUha	NNP	<fs af='samUha,n,m,sg,3,o,0,0' name='समूह'  posn='50'>
1.6	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	bace	VM	<fs af='baca,v,m,pl,any,,yA,yA' posn='70'  name='बचे'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
3.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='80'  name='लोगों'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
4	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
4.1	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,o,,' name='सुरक्षित'  posn='100'>
4.2	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0,0' name='स्थानों'  posn='110'>
4.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='120'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
5.1	pahuMcAne	VM	<fs af='pahuMcA,v,any,any,any,o,nA,nA' name='पहुंचाने'  posn='130'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='140'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='150'  name='बाद'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='160'  name='सेना'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='170'  name='ने'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	lApawA	JJ	<fs af='lApawA,adj,any,any,,o,,' name='लापता'  posn='180'>
7.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='190'  name='लोगों2'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF'>
8.1	walASa	NN	<fs af='walASa,n,f,sg,3,d,0,0' posn='210'  name='तलाश'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='220'  name='शुरू'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='230'  name='कर'>
10.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='240'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
