<Sentence id='1'>			
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,d,0,0' posn='10'  name='आडवाणी'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' posn='20'  name='उमा'>
2.2	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0,0' name='भारती'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	anaMwa	NNPC	<fs af='anaMwa,n,m,sg,3,d,0,0' posn='50'  name='अनंत'>
4.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' posn='60'  name='कुमार'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
5	((	NP	<fs   name='NP4'  drel='k2s:VGF'>
5.1	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' posn='80'  name='महासचिव'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	banA	VM	<fs af='banA,v,any,any,any,,0,0' name='बना'  posn='90'>
6.2	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' posn='100'  name='सकते'>
6.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='110'  name='हैं'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='10'  name='साथ'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	praxeSoM	NN	<fs af='praxeSa,n,m,pl,3,o,0,0' posn='30'  name='प्रदेशों'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	praBAra	NN	<fs af='praBAra,n,m,sg,3,o,0,0' name='प्रभार'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	RBP	<fs   drel='adv:VGNN'  name='RBP'>
4.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' name='फिलहाल'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
5.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='80'  name='कोई'>
5.2	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,d,0,0' name='परिवर्तन'  posn='90'>
	))
6	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
6.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='100'>
6.2	kie	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किए'  posn='110'>
6.3	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='120'  name='जाने'>
6.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' posn='140'  name='संकेत'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='pof:VGNN'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' name='ये'  posn='10'>
1.2	parivarwana	NN	<fs af='parivarwana,n,m,pl,3,d,0,0' posn='20'  name='परिवर्तन'>
	))
2	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='30'  name='कुछ'>
2.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='40'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='50'  name='बाद'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='r6:NP3'>
3.1	kie	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किए'  posn='60'>
3.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='70'  name='जाने'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' posn='90'  name='संभावना'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	iXara	NST	<fs af='iXara,nst,m,sg,3,d,,' name='इधर'  posn='10'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	kuCeka	QF	<fs af='kuCeka,avy,,,,,,' name='कुछेक'  posn='20'>
2.2	samAcAra	NN	<fs af='samAcAra,n,m,sg,3,o,0,0' name='समाचार'  posn='30'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='50'  name='पार्टी'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='70'>
4.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='80'  name='नेता'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	muralI	NNPC	<fs af='muralI,n,m,sg,3,d,0,0' posn='90'  name='मुरली'>
5.2	manohara	NNPC	<fs af='manohara,n,m,sg,3,d,0,0' posn='100'  name='मनोहर'>
5.3	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0,0' posn='110'  name='जोशी'>
5.4	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='120'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	tippaNiyoM	NN	<fs af='tippaNI,n,f,pl,3,o,0,0' posn='130'  name='टिप्पणियों'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP7'>
7.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी2'  posn='150'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने'>
	))
8	((	NP	<fs   drel='adv:VGF'  name='NP8'>
8.1	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0,0' name='गंभीरता'  posn='170'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='190'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' name='डॉ.'  posn='10'>
1.2	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0,0' name='जोशी'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
4	((	NP	<fs   drel='k4:VGF2'  name='NP2'>
4.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='70'  name='उन्हें'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' posn='80'  name='आडवाणी'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='90'  name='के'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
6.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष'  posn='100'>
	))
7	((	VGNN	<fs   drel='nmod:NP5'  name='VGNN'>
7.1	banane	VM	<fs af='bana,v,any,any,any,o,nA,nA' posn='110'  name='बनने'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' name='सूचना'  posn='130'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	tIvI	NN	<fs af='tIvI,n,m,sg,3,o,0,0' name='टीवी'  posn='140'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='150'>
	))
10	((	NP	<fs   drel='k3:VGF2'  name='NP7'>
10.1	mAXyama	NN	<fs af='mAXyama,n,m,sg,3,o,0,0' name='माध्यम'  posn='160'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
11.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' posn='180'  name='मिली'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP'>
2.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='20'  name='पार्टी'>
2.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='30'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='50'  name='कहना'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k2:VGNN'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   name='NP2'  drel='k5:VGNF'>
6.1	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' name='संघ'  posn='80'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
7.1	judZe	VM	<fs af='judZa,v,m,sg,3h,,yA,yA' name='जुड़े'  posn='100'>
	))
8	((	NP	<fs   name='NP3'  drel='r6:NP4'>
8.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='110'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
9	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
9.1	saMgaTana	NNC	<fs af='saMgaTana,n,m,sg,3,d,0,0' name='संगठन'  posn='130'>
9.2	mahAmaMwrI	NN	<fs af='mahAmaMwrI,n,m,sg,3,o,0,0' posn='140'  name='महामंत्री'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
10.1	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' name='संजय'  posn='150'>
10.2	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0,0' posn='160'  name='जोशी'>
10.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='170'>
	))
11	((	NP	<fs   name='NP6'  drel='nmod__emph:NP5'>
11.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' name='खुद'  posn='170'>
	))
12	((	NP	<fs   drel='k1:VGNF2'  name='NP7'>
12.1	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' posn='190'  name='फोन'>
	))
13	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF2'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='200'>
	))
14	((	NP	<fs   name='NP8'  drel='k4:VGF2'>
14.1	muralI	NNPC	<fs af='muralI,n,m,sg,3,d,0,0' posn='210'  name='मुरली'>
14.2	manohara	NNPC	<fs af='manohara,n,m,sg,3,d,0,0' posn='220'  name='मनोहर'>
14.3	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0,0' name='जोशी2'  posn='230'>
14.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को'>
	))
15	((	NP	<fs   name='NP9'  drel='r6:NP10'>
15.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='250'>
15.2	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,o,0,0' name='परिवर्तन'  posn='260'>
15.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='270'  name='की'>
	))
16	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
16.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' name='सूचना'  posn='280'>
	))
17	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
17.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='290'  name='दी'>
17.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='300'  name='थी'>
	))
18	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' posn='10'  name='उनके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	veMkEyA	NNPC	<fs af='veMkEyA,n,m,sg,3,d,0,0' posn='30'  name='वेंकैया'>
2.2	nAyadU	NNP	<fs af='nAyadU,n,any,sg,3,o,0,0' name='नायडू'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='70'  name='उन्हें'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
4.2	GatanAkrama	NN	<fs af='GatanAkrama,n,f,sg,3,o,0,0' posn='90'  name='घटनाक्रम'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' name='अवगत'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	karA	VM	<fs af='kara,v,any,any,any,,yA,yA' name='करा'  posn='120'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='130'  name='दिया'>
6.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='140'  name='था'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
