<Sentence id='1'>			
8.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='170'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	EwihAsika	JJ	<fs af='EwihAsika,adj,any,any,,o,,' name='ऐतिहासिक'  posn='20'>
1.3	kAra	NNC	<fs af='kAra,n,f,sg,3,d,0,0' posn='30'  name='कार'>
1.4	rElI	NN	<fs af='rElI,n,f,sg,3,o,0,0' posn='40'  name='रैली'>
1.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
2.1	yAxagAra	JJ	<fs af='yAxagAra,adj,any,any,,,,' posn='60'  name='यादगार'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP2'>
3.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='70'  name='बनाने'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP2'>
4.1	purajora	JJ	<fs af='purajora,adj,any,any,,d,,' posn='90'  name='पुरजोर'>
4.2	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,d,0,0' name='तैयारी'  posn='100'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='110'>
5.2	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='120'  name='गयी'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNN'>
1.1	iMPAla	NNP	<fs af='iMPAla,n,m,sg,3,o,0,0' name='इंफाल'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='nmod:NP2'>
2.1	nikalane	VM	<fs af='nikala,v,any,any,any,o,nA,nA' name='निकलने'  posn='30'>
2.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='40'  name='वाले'>
	))
3	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
3.1	agraNI	JJ	<fs af='agraNI,adj,any,any,,o,,' name='अग्रणी'  posn='50'>
3.2	aMgrejI	JJ	<fs af='aMgrejI,adj,any,any,,o,,' name='अंग्रेजी'  posn='60'>
3.3	xEnika	NN	<fs af='xEnika,n,m,sg,3,o,0,0' name='दैनिक'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	iMPAla	NNPC	<fs af='iMPAla,n,m,sg,3,d,0,0' posn='80'  name='इंफाल2'>
4.2	PrI	NNPC	<fs af='PrI,n,m,sg,3,d,0,0' name='फ्री'  posn='90'>
4.3	presa	NNP	<fs af='presa,n,f,sg,3,o,0,0' name='प्रेस'  posn='100'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	saMpAxaka	NN	<fs af='saMpAxaka,n,m,sg,3,o,0,0' posn='120'  name='संपादक'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	praxIpa	NNPC	<fs af='praxIpa,n,m,sg,3,d,0,0' posn='130'  name='प्रदीप'>
6.2	PaMjAbama	NNP	<fs af='PaMjAbama,n,m,sg,3,o,0,0' name='फंजाबम'  posn='140'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
7	((	NP	<fs   drel='k4:VGNF'  name='NP6'>
7.1	AIeenaesa	NNP	<fs af='AIeenaesa,n,m,sg,3,o,0,0' posn='160'  name='आईएएनएस'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से2'>
	))
8	((	NP	<fs   drel='pof:VGNF'  name='NP7'>
8.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='180'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
9.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='190'>
9.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='200'  name='हुए'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='210'  name='कहा'>
	))
11	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='220'  name='कि'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='230'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='240'>
	))
13	((	NP	<fs   drel='k2:VGNF2'  name='NP9'>
13.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='250'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='260'  name='को'>
	))
14	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF2'>
14.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='270'  name='लेकर'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
15.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='280'>
	))
16	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
16.1	uwsAhiwa	JJ	<fs af='uwsAhiwa,adj,any,any,,,,' posn='290'  name='उत्साहित'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
17.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='300'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k4a:VGF'  name='NP'>
1.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' posn='30'  name='भरोसा'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='60'  name='प्रधानमंत्री'>
	))
6	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
6.1	pUrvowwara	NN	<fs af='pUrvowwara,n,m,sg,3,o,0,0' name='पूर्वोत्तर'  posn='70'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' posn='90'  name='शांति'>
7.2	bahAlI	NN	<fs af='bahAlI,n,f,sg,3,o,0,0' name='बहाली'  posn='100'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
8.1	Tosa	JJ	<fs af='Tosa,adj,any,any,,d,,' posn='120'  name='ठोस'>
8.2	pahala	NN	<fs af='pahala,n,f,sg,3,d,0,0' posn='130'  name='पहल'>
	))
9	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
9.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='140'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k4a:VGF'  name='NP'>
1.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='20'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
2.3	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='40'  name='उम्मीद'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k7u:VGF2'>
6.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' posn='80'  name='जम्मू'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
6.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' name='कश्मीर'  posn='100'>
6.4	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='110'  name='की'>
6.5	waraha	PSP	<fs af='waraha,n,f,,,o,,' name='तरह'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
7.1	pUrvowwara	NN	<fs af='pUrvowwara,n,m,sg,3,o,0,0' posn='130'  name='पूर्वोत्तर'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' posn='150'  name='भी2'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	sEnikoM	NN	<fs af='sEnika,n,m,pl,3,o,0,0' name='सैनिकों'  posn='160'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='170'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
9.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' posn='180'  name='संख्या'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
10	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
10.1	katOwI	NN	<fs af='katOwI,n,f,sg,3,o,0,0' name='कटौती'  posn='200'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
11.1	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' name='ऐलान'  posn='220'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='230'  name='कर'>
12.2	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' posn='240'  name='सकते'>
12.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='250'  name='हैं'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
4.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='40'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='50'  name='प्रधानमंत्री'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
6.1	xaSakoM	JJC	<fs af='xaSaka,n,m,pl,3,o,0,0' name='दशकों'  posn='60'>
6.2	purAne	JJ	<fs af='purAnA,adj,m,sg,,o,,' name='पुराने'  posn='70'>
6.3	saSaswra	NNPC	<fs af='saSaswra,n,m,sg,3,d,0,0' name='सशस्त्र'  posn='80'>
6.4	bala	NNPC	<fs af='bala,n,m,sg,3,d,0,0' posn='90'  name='बल'>
6.5	viSeRAXikAra	NNPC	<fs af='viSeRAXikAra,n,m,sg,3,d,0,0' name='विशेषाधिकार'  posn='100'>
6.6	kAnUna	NNP	<fs af='kAnUna,n,m,sg,3,o,0,0' name='कानून'  posn='110'>
6.7	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
7	((	NP	<fs   drel='ccof:CCP3'  name='NP4'>
7.1	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,o,0,0' posn='130'  name='संशोधन'>
	))
8	((	CCP	<fs   drel='r6-k2:NP7'  name='CCP3'>
8.1	yA	CC	<fs af='yA,avy,,,,,,' posn='140'  name='या'>
	))
9	((	NP	<fs   drel='r6:NP6'  name='NP5'>
9.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसके'  posn='150'>
	))
10	((	NP	<fs   name='NP6'  drel='ccof:CCP3'>
10.1	samApana	NN	<fs af='samApana,n,m,sg,3,o,0,0' posn='160'  name='समापन'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
11.1	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' name='ऐलान'  posn='180'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP2'>
12.1	karawe	VM	<fs af='kara,v,m,sg,3h,,wA,wA' name='करते'  posn='190'>
12.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='200'  name='हैं'>
	))
13	((	CCP	<fs   drel='ccof:CCP'  name='CCP4'>
13.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='210'>
	))
14	((	NP	<fs   drel='rh:VGF3'  name='NP8'>
14.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='220'  name='इससे'>
	))
15	((	NP	<fs   drel='r6:NP10'  name='NP9'>
15.1	maNipura	NNP	<fs af='maNipura,n,m,sg,3,o,0,0' name='मणिपुर'  posn='230'>
15.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='240'  name='के'>
	))
