<Sentence id='1'>			
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='30'  name='बातचीत'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	mIravAija	NNP	<fs af='mIravAija,n,m,sg,3,o,0,0' name='मीरवाइज'  posn='50'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' name='शांति'  posn='90'>
6.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='100'  name='प्रक्रिया'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
7.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='120'  name='आगे'>
	))
8	((	VGNN	<fs   drel='nmod:NP6'  name='VGNN'>
8.1	na	NEG	<fs af='na,avy,,,,,,' posn='130'  name='न'>
8.2	baDZane	VM	<fs af='baDZa,v,any,any,any,o,nA,nA' posn='140'  name='बढ़ने'>
8.3	xene	VAUX	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='150'>
8.4	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' name='वाले'  posn='160'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	alagAvavAxI	NN	<fs af='alagAvavAxI,n,m,pl,3,d,0,0' posn='170'  name='अलगाववादी'>
	))
10	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
10.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' posn='180'  name='उनके'>
10.2	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' name='जैसे'  posn='190'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' name='परिवार'  posn='200'>
11.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='210'  name='के'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
12.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='220'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='230'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
13.1	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' name='निशाना'  posn='240'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
14.1	banA	VM	<fs af='banA,v,any,any,any,,0,0' name='बना'  posn='250'>
14.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='260'  name='रहे'>
14.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='270'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
4.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='40'  name='कश्मीर'>
4.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='50'  name='मुद्दे'>
	))
5	((	CCP	<fs   drel='k7:VGF2'  name='CCP2'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='60'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
6.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='70'>
6.2	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' name='पाकिस्तान'  posn='80'>
6.3	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' posn='90'  name='वार्ता'>
6.4	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='110'  name='उनके'>
	))
8	((	NP	<fs   name='NP5'  drel='rh:VGF2'>
8.1	ruKa	NN	<fs af='ruKa,n,m,sg,3,o,0,0' posn='120'  name='रुख'>
8.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='130'  name='के'>
8.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='140'  name='कारण'>
8.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='150'>
	))
9	((	NP	<fs   drel='ccof:CCP3'  name='NP6'>
9.1	una	PRP	<fs af='vaha,pn,m,sg,3h,o,0,0' posn='160'  name='उन'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर2'>
	))
10	((	CCP	<fs   drel='k7:VGF2'  name='CCP3'>
10.1	va	CC	<fs af='va,avy,,,,,,' posn='180'  name='व2'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP8'>
11.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='190'  name='उनके2'>
	))
12	((	NP	<fs   drel='ccof:CCP3'  name='NP8'>
12.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='200'  name='परिवार'>
12.2	para	PSP	<fs af='para,psp,,,,,,' posn='210'  name='पर3'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
13.1	hamale	NN	<fs af='hamalA,n,m,pl,3,d,0,0' posn='220'  name='हमले'>
	))
14	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
14.1	weja	JJ	<fs af='weja,adj,any,any,,,,' name='तेज'  posn='230'>
	))
15	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='passive'  stype='declarative'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='240'  name='कर'>
15.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='250'>
15.3	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='260'>
15.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='270'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	mIravAija	NNP	<fs af='mIravAija,n,m,sg,3,o,0,0' name='मीरवाइज'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	cAcA	NN	<fs af='cAcA,n,m,sg,3,o,0,0' posn='30'  name='चाचा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='40'  name='व'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	AvAmI	NNPC	<fs af='AvAmI,adj,any,any,,d,,' posn='50'  name='आवामी'>
4.2	ekSana	NNPC	<fs af='ekSana,n,m,sg,3,d,0,0' name='एक्शन'  posn='60'>
4.3	kametI	NNP	<fs af='kametI,n,f,sg,3,o,0,0' name='कमेटी'  posn='70'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='90'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	mOlavI	NNC	<fs af='mOlavI,n,m,sg,3,d,0,0' name='मौलवी'  posn='100'>
6.2	muSwAka	NNP	<fs af='muSwAka,n,m,sg,3,o,0,0' name='मुश्ताक'  posn='110'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
7	((	NP	<fs   drel='k7p:VGF'  name='NP6'>
7.1	SrInagara	NNP	<fs af='SrInagara,n,m,sg,3,o,0,0' name='श्रीनगर'  posn='130'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
8.1	29	NNPC	<fs af='29,n,any,sg,3,d,0,0' posn='150'  name='29'>
8.2	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' name='मई'  posn='160'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='170'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP8'>
9.1	ajFAwa	JJ	<fs af='ajFAwa,adj,any,any,,o,,' posn='180'  name='अज्ञात'>
9.2	hamalAvaroM	NN	<fs af='hamalAvara,n,m,pl,3,o,0,0' name='हमलावरों'  posn='190'>
9.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='200'  name='ने'>
	))
10	((	NP	<fs   name='NP9'  drel='pof:VGF'>
10.1	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' name='गोली'  posn='210'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' posn='220'  name='मार'>
11.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='230'  name='दी'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	7	NNPC	<fs af='7,n,any,sg,3,d,0,0' name='7'  posn='20'>
2.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' name='जून'  posn='30'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='50'  name='उनकी'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' posn='60'  name='मौत'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='70'  name='हो'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='80'  name='गई'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='.,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' posn='20'  name='महीने'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	SurU	NN	<fs af='SurU,n,m,sg,3,o,0,0' posn='40'  name='शुरू'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	mIravAija	NNP	<fs af='mIravAija,n,m,sg,3,o,0,0' name='मीरवाइज'  posn='60'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के2'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' posn='80'  name='घर'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' posn='100'  name='भी'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' posn='110'  name='हमला'>
	))
6	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='120'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='130'  name='गया'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mIravAija	NNPC	<fs af='mIravAija,n,m,sg,3,d,0,0' name='मीरवाइज'  posn='10'>
1.2	PArUka	NNP	<fs af='PArUka,n,m,sg,3,o,0,0' posn='20'  name='फारूक'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='60'  name='इन'>
4.2	hamaloM	NN	<fs af='hamalA,n,m,pl,3,o,0,0' posn='70'  name='हमलों'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='90'  name='भारत'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='110'  name='पाकिस्तान'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k1:VGF2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	yUnAiteda	NNPC	<fs af='yUnAiteda,n,m,sg,3,d,0,0' name='यूनाइटेड'  posn='130'>
8.2	jihAxa	NNPC	<fs af='jihAxa,n,m,sg,3,d,0,0' name='जिहाद'  posn='140'>
8.3	kAuMsila	NNP	<fs af='kAuMsila,n,f,sg,3,o,0,0' name='काउंसिल'  posn='150'>
8.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने2'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
9.1	niMxA	NN	<fs af='niMxA,n,f,sg,3,d,0,0' posn='170'  name='निंदा'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='180'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	hamane	PRP	<fs af='hama,pn,any,pl,1,o,ne,ne' name='हमने'  posn='40'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='50'>
5.2	hamaloM	NN	<fs af='hamalA,n,m,pl,3,o,0,0' posn='60'  name='हमलों'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
6.1	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,o,,' name='जिम्मेदार'  posn='80'>
6.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='90'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
7.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='110'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
8.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' posn='120'  name='लगाने'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='130'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='140'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='150'>
	))
10	((	CCP	<fs   name='CCP2'  drel='nmod:NP8'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
11.1	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' posn='170'  name='पाक'>
	))
12	((	NP	<fs   drel='k4:VGF2'  name='NP8'>
12.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='180'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
13	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
13.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' name='मदद'  posn='200'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
14.1	mAMgI	VM	<fs af='mAMga,v,f,sg,3,,yA,yA' name='मांगी'  posn='210'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	PArUka	NNP	<fs af='PArUka,n,m,sg,3,o,0,0' name='फारूक'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k4:VGF2'>
4.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='50'  name='उन्हें'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='60'>
	))
6	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
7	((	CCP	<fs   drel='rs:NP3'  name='CCP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि2'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF3'>
8.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='90'  name='दोनों'>
8.2	sarakAreM	NN	<fs af='sarakAra,n,f,pl,3,d,0,0' posn='100'  name='सरकारें'>
	))
9	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
9.1	hamalAvaroM	NN	<fs af='hamalAvara,n,m,pl,3,o,0,0' posn='110'  name='हमलावरों'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
10	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
10.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='130'>
	))
