<Sentence id='1'>			
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' name='गठन'  posn='180'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGNF'>
9.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' posn='190'  name='केंद्रीय'>
9.2	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0,0' posn='200'  name='मंत्रिमंडल'>
9.3	xvArA	PSP	<fs af='xvArA,psp,m,sg,,d,,' name='द्वारा'  posn='210'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP8'>
10.1	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' name='उठाया'  posn='220'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='230'  name='गया'>
	))
11	((	NP	<fs   name='NP8'  drel='k1s:VGF2'>
11.1	SarmanAka	JJ	<fs af='SarmanAka,adj,any,any,,d,,' name='शर्मनाक'  posn='240'>
11.2	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' name='कदम'  posn='250'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है2'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	goXarA	NNP	<fs af='goXarA,n,m,sg,3,d,0,0' posn='20'  name='गोधरा'>
2.2	kAMda	NN	<fs af='kAMda,n,m,sg,3,o,0,0' name='कांड'  posn='30'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' name='उन'  posn='50'>
3.2	hawyAroM	NN	<fs af='hawyArA,n,m,pl,3,o,0,0' name='हत्यारों'  posn='60'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	bala	NN	<fs af='bala,n,m,sg,3,d,0,0' posn='80'  name='बल'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' name='मिलेगा'  posn='90'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
6	((	NP	<fs   drel='k1:VGF2'  coref=':NP3'  name='NP5'>
6.1	jinhoMne	PRP	<fs af='jo,pn,any,pl,3,o,ne,ne' posn='110'  name='जिन्होंने'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
7.1	nirxoRa	JJ	<fs af='nirxoRa,adj,any,any,,d,,' name='निर्दोष'  posn='120'>
7.2	relayAwriyoM	NN	<fs af='relayAwrI,n,any,pl,3,o,0,0' name='रेलयात्रियों'  posn='130'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='140'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
8.1	jiMxA	JJ	<fs af='jiMxA,adj,any,any,,,,' name='जिंदा'  posn='150'>
	))
9	((	VGF	<fs   drel='nmod__relc:NP3'  voicetype='active'  name='VGF2'  stype='declarative'>
9.1	jalA	VM	<fs af='jalA,v,any,any,any,,0,0' name='जला'  posn='160'>
9.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='170'  name='दिया'>
9.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='180'  name='था'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,m,sg,3,d,0,0' name='भाजपा'  posn='10'>
1.2	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' posn='20'  name='महासचिव'>
1.3	aruNa	NNPC	<fs af='aruNa,n,m,sg,3,d,0,0' name='अरुण'  posn='30'>
1.4	jetalI	NNP	<fs af='jetalI,n,m,sg,3,o,0,0' posn='40'  name='जेटली'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
4.1	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' name='लालू'  posn='80'>
4.2	yAxava	NNP	<fs af='yAxava,n,m,sg,3,d,0,0' posn='90'  name='यादव'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k1:VGF2'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
7.1	sahayogI	NN	<fs af='sahayogI,n,m,pl,3,d,0,0' name='सहयोगी'  posn='120'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='130'>
8.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='140'  name='तरह'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
9.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='160'  name='मांग'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
10.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='170'>
10.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='180'  name='पहले'>
	))
11	((	VGF	<fs   drel='ccof:CCP3'  name='VGF2'  stype='declarative'  voicetype='active'>
11.1	uTA	VM	<fs af='uTA,v,any,any,any,,0,0' name='उठा'  posn='190'>
11.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' name='चुके'  posn='200'>
11.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='210'  name='थे'>
	))
12	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
12.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='220'>
	))
13	((	NP	<fs   drel='k7:VGNN'  name='NP8'>
13.1	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0,0' posn='230'  name='उस'>
13.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='240'>
	))
14	((	NP	<fs   name='NP9'  drel='ccof:CCP4'>
14.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='250'>
	))
15	((	CCP	<fs   name='CCP4'  drel='r6:NP11'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='260'>
	))
16	((	NP	<fs   name='NP10'  drel='ccof:CCP4'>
16.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='270'  name='यूपीए'>
16.2	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0,0' posn='280'  name='मंत्रिमंडल'>
16.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='290'>
	))
17	((	NP	<fs   name='NP11'  drel='k2:VGNN'>
17.1	muhara	NN	<fs af='muhara,n,f,sg,3,d,0,0' name='मुहर'  posn='300'>
	))
18	((	VGNN	<fs   name='VGNN'  drel='k1:VGF3'>
18.1	laga	VM	<fs af='laga,v,any,any,any,,0,0' posn='310'  name='लग'>
18.2	jAnA	VAUX	<fs af='jA,v,any,any,any,d,nA,nA' name='जाना'  posn='320'>
	))
19	((	NP	<fs   name='NP12'  drel='r6:NP13'>
19.1	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,o,0,0' name='चिंता'  posn='330'>
19.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='340'>
	))
20	((	NP	<fs   drel='k1s:VGF3'  name='NP13'>
20.1	viRaya	NN	<fs af='viRaya,n,m,sg,3,d,0,0' posn='350'  name='विषय'>
	))
21	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  name='VGF3'  voicetype='active'>
21.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='360'  name='है'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	NP	<fs   drel='ras-k1:VGF'  name='NP2'>
2.1	nyAya	NNC	<fs af='nyAya,n,m,sg,3,d,0,0' name='न्याय'  posn='20'>
2.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' posn='30'  name='व्यवस्था'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	KilavAdZa	NN	<fs af='KilavAda,n,m,sg,3,d,0,0' posn='60'  name='खिलवाड़'>
	))
4	((	VGF	<fs   voicetype='active'  drel='ccof:NULL__CCP'  name='VGF'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
5.1	nyAya	NNC	<fs af='nyAya,n,m,sg,3,d,0,0' posn='90'  name='न्याय2'>
5.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='100'  name='प्रक्रिया'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
6.1	haswakRepa	NN	<fs af='haswakRepa,n,m,sg,3,d,0,0' posn='120'  name='हस्तक्षेप'>
	))
7	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है2'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='140'>
	))
8	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  mtype='gap'>
8.1	NULL	CC	<fs   name='NULL'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
9.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह2'  posn='150'>
	))
10	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
10.1	goXarA	NNP	<fs af='goXarA,n,m,sg,3,o,0,0' posn='160'  name='गोधरा'>
10.2	jEse	PSP	<fs af='jEsA,psp,m,sg,,o,,' name='जैसे'  posn='170'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
11.1	kAMda	NN	<fs af='kAMda,n,m,sg,3,o,0,0' posn='180'  name='कांड'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
12	((	NP	<fs   drel='pof:VGNN'  name='NP9'>
12.1	aMjAma	NN	<fs af='aMjAma,n,m,sg,3,d,0,0' posn='200'  name='अंजाम'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='nmod:NP10'>
13.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='210'  name='देने'>
13.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='220'>
	))
14	((	NP	<fs   drel='k2:VGNN2'  name='NP10'>
14.1	hawyAroM	NN	<fs af='hawyArA,n,m,pl,3,o,0,0' posn='230'  name='हत्यारों'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='240'>
	))
15	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
15.1	prowsAhiwa	JJ	<fs af='prowsAhiwa,adj,any,any,,,,' name='प्रोत्साहित'  posn='250'>
	))
16	((	VGNN	<fs   name='VGNN2'  drel='nmod:NP11'>
16.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='260'  name='करने'>
16.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' name='वाला'  posn='270'>
	))
17	((	NP	<fs   name='NP11'  drel='k1s:VGF3'>
17.1	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' name='कदम'  posn='280'>
	))
18	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'  name='VGF3'>
18.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='290'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	jetalI	NNP	<fs af='jetalI,n,m,sg,3,o,0,0' posn='10'  name='जेटली'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' name='लालू'  posn='50'>
4.2	yAxava	NNP	<fs af='yAxava,n,m,sg,3,d,0,0' posn='60'  name='यादव'>
	))
5	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
5.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='70'  name=''>
5.2	ina	NNPC	<fs af='yaha,n,any,sg,3,d,,' name='इन'  posn='80'>
5.3	hAusa	NNP	<fs af='hAusa,n,m,sg,3,d,0,0' posn='90'  name='हाउस'>
5.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='100'>
5.5	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' name='कमेटी'  posn='110'>
5.6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF2'>
6.1	banane	VM	<fs af='bana,v,any,any,any,o,nA,nA' name='बनने'  posn='130'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
6.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='150'>
6.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='160'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
7.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='170'  name='यह'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
8.1	bawA	VM	<fs af='bawA,v,any,any,any,,0,0' posn='180'  name='बता'>
8.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' name='चुके'  posn='190'>
8.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='200'  name='हैं'>
	))
9	((	CCP	<fs   drel='rs:NP4'  name='CCP2'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='210'  name='कि2'>
	))
10	((	NP	<fs   drel='k7t:NULL__VGNF'  name='NP5'>
10.1	27	NNPC	<fs af='27,n,m,sg,3,d,0,0' name='२७'  posn='220'>
10.2	ParavarI	NNPC	<fs af='ParavarI,n,f,sg,3,d,0,0' name='फरवरी'  posn='230'>
10.3	2002	NNP	<fs af='2002,n,m,sg,3,o,0,0' name='२००२'  posn='240'>
10.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	goXarA	NNP	<fs af='goXarA,n,m,sg,3,o,0,0' posn='260'  name='गोधरा'>
11.2	kI	PSP	<fs af='kA,psp,m,sg,,o,,' posn='270'  name='की'>
	))
12	((	NP	<fs   name='NP7'  drel='k7p:NULL__VGNF'>
12.1	sAbaramawI	NNPC	<fs af='sAbaramawI,n,f,sg,3,d,0,0' posn='280'  name='साबरमती'>
12.2	eksapresa	NNP	<fs af='eksapresa,n,m,sg,3,o,0,0' posn='290'  name='एक्सप्रेस'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='300'>
	))
13	((	NULL__VGNF	<fs   troot='हुई'  name='NULL__VGNF'  dmrel='nmod__k2inv:NP8'  mtype='gap'>
13.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
14	((	NP	<fs   name='NP8'  drel='rt:VGF3'>
14.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='310'  name='घटना'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='320'  name='के2'>
14.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='330'>
	))
15	((	NP	<fs   drel='ccof:CCP3'  name='NP9'>
15.1	kArasevaka	NN	<fs af='kArasevaka,n,m,sg,3,o,0,0' name='कारसेवक'  posn='340'>
	))
16	((	CCP	<fs   name='CCP3'  drel='k1:VGF3'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='350'  name='और'>
	))
17	((	NP	<fs   drel='r6:NP11'  name='NP10'>
17.1	saMGa	NNC	<fs af='saMGa,n,m,sg,3,d,0,0' posn='360'  name='संघ'>
17.2	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='370'  name='परिवार'>
17.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='380'  name='के3'>
	))
18	((	NP	<fs   name='NP11'  drel='ccof:CCP3'>
18.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='390'  name='लोग'>
	))
19	((	JJP	<fs   drel='k1s:VGF3'  name='JJP'>
19.1	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' posn='400'  name='जिम्मेदार'>
	))
20	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
20.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='410'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k4a:VGF'  name='NP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='10'  name='भाजपा'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='40'  name='बात'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	acaraja	NN	<fs af='acaraja,n,m,sg,3,d,0,0' posn='60'  name='अचरज'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	uccawama	NNPC	<fs af='uccawama,n,m,sg,3,d,0,0' posn='90'  name='उच्चतम'>
6.2	nyAyAlaya	NNP	<fs af='nyAyAlaya,n,m,sg,3,o,0,0' posn='100'  name='न्यायालय'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,3h,o,,' name='के'  posn='110'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	avakASaprApwa	JJ	<fs af='avakASaprApwa,adj,any,any,,d,,' name='अवकाशप्राप्त'  posn='120'>
7.2	nyAyAXISa	NN	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' name='न्यायाधीश'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	ina	NNPC	<fs af='yaha,n,any,sg,3,d,0,0' name='इन'  posn='140'>
8.2	hAusa	NNPC	<fs af='hAusa,n,m,sg,3,d,0,0' posn='150'  name='हाउस'>
8.3	samiwi	NNP	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='160'>
8.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGNF'>
9.1	tarma	NNC	<fs af='tarma,n,m,sg,3,d,0,0' posn='180'  name='टर्म'>
9.2	OYPa	NNC	<fs af='OYPa,unk,,,,,,' name='ऑफ'  posn='190'>
9.3	rePareMsa	NN	<fs af='rePareMsa,n,m,sg,3,o,0,0' name='रेफरेंस'  posn='200'>
9.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को2'>
	))
10	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
10.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' name='देखते'  posn='220'>
10.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='230'>
10.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='240'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उसकी'  posn='250'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGNN'>
12.1	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,d,0,0' name='अध्यक्षता'  posn='260'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='270'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='280'  name='के2'>
13.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='290'>
	))
14	((	NP	<fs   name='NP10'  drel='adv:VGF2'>
14.1	kisa	WQ	<fs af='kisa,pn,,,,,,' posn='300'  name='किस'>
14.2	prakAra	NN	<fs af='prakAra,n,m,sg,3,d,0,0' name='प्रकार'  posn='310'>
	))
15	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
15.1	rAjI	JJ	<fs af='rAjI,adj,any,any,,,,' name='राजी'  posn='320'>
	))
16	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
16.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='330'>
16.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='340'  name='गए'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
1.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='10'  name='क्या'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='20'>
2.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='30'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
3.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,d,0,0' posn='50'  name='समिति'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	niyukwa	JJ	<fs af='niyukwa,adj,any,any,,,,' posn='60'  name='नियुक्त'>
	))
5	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='70'  name='करने'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
5.3	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' posn='90'  name='पूर्व'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
