<Sentence id='1'>			
1.1	udZAna	NNC	<fs af='udZAna,n,f,sg,3,d,0,0' posn='10'  name='उड़ान'>
1.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='20'  name='अधिकारियों'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='40'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
4.1	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0,0' posn='60'  name='विमान'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
5.1	savAra	JJ	<fs af='savAra,adj,any,any,,d,,' name='सवार'  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='90'>
6.2	60	QC	<fs af='60,num,any,any,,any,,' name='६०'  posn='100'>
6.3	yAwrI	NN	<fs af='yAwrI,n,m,pl,3,d,0,0' posn='110'  name='यात्री'>
	))
7	((	JJP	<fs   name='JJP2'  drel='k1s:VGF2'>
7.1	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,,,' posn='120'  name='सुरक्षित'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNF'>
1.1	barmiMGama	NNP	<fs af='barmiMGama,n,m,sg,3,o,0,0' posn='10'  name='बर्मिंघम'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2p:VGNF'>
2.1	edinabarga	NNP	<fs af='edinabarga,n,m,sg,3,d,0,0' name='एडिनबर्ग'  posn='30'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' posn='40'  name='जा'>
3.2	rahe	VAUX	<fs af='raha,v,m,sg,3,,yA,yA' posn='50'  name='रहे'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
4.2	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0,0' name='विमान'  posn='70'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
5.1	lIdsa	NNPC	<fs af='lIdsa,n,m,sg,3,d,0,0' posn='90'  name='लीड्स'>
5.2	brEdaPorda	NNPC	<fs af='brEdaPorda,n,m,sg,3,d,0,0' name='ब्रैडफोर्ड'  posn='100'>
5.3	havAI	NNPC	<fs af='havAI,adj,any,any,,o,,' name='हवाई'  posn='110'>
5.4	adde	NNP	<fs af='addA,n,m,sg,3,o,0,0' name='अड्डे'  posn='120'>
5.5	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	uwaranA	VM	<fs af='uwara,v,m,sg,any,,nA,nA' name='उतरना'  posn='140'>
6.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' posn='150'  name='पड़ा'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6-k2:NP2'>
1.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='30'  name='जांच'>
	))
3	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
3.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='40'>
3.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='50'>
3.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='60'  name='रही'>
3.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,d,0,0' name='घटना'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	toraMto	NNPC	<fs af='toraMto,n,m,sg,3,d,0,0' name='टोरंटो'  posn='30'>
2.2	havAI	NNPC	<fs af='havAI,adj,any,any,,o,,' name='हवाई'  posn='40'>
2.3	adde	NNP	<fs af='addA,n,m,sg,3,o,0,0' posn='50'  name='अड्डे'>
2.4	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	eyarabasa	NNPC	<fs af='eyarabasa,n,f,sg,3,d,0,0' name='एयरबस'  posn='70'>
3.2	e	NNPC	<fs af='e,n,m,sg,3,d,0,0' name='ए'  posn='80'>
3.3	340	NNP	<fs af='340,n,m,sg,3,o,0,0' posn='90'  name='३४०'>
3.4	ke	PSP	<fs af='kA,psp,,,,o,,' posn='100'  name='के'>
	))
4	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
4.1	Pisalane	VM	<fs af='Pisala,v,any,any,any,o,nA,nA' name='फिसलने'  posn='110'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='120'>
	))
5	((	CCP	<fs   name='CCP'  drel='r6:NP4'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
6	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN2'>
6.1	jala	VM	<fs af='jala,v,any,any,any,,0,0' name='जल'  posn='140'>
6.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='150'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='160'>
	))
7	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
7.1	mahaja	RP	<fs af='mahaja,avy,,,,,,' name='महज'  posn='170'>
7.2	xo	QC	<fs af='xo,num,any,any,,any,,' posn='180'  name='दो'>
7.3	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' name='दिन'  posn='190'>
7.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='200'  name='बाद'>
7.5	hI	RP	<fs af='hI,avy,,,,,,' posn='210'  name='ही'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='220'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	toraMto	NNP	<fs af='toraMto,n,m,sg,3,d,0,0' posn='10'  name='टोरंटो'>
1.2	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' name='हादसे'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='adv:VGF'  name='NP2'>
2.1	hErawaaMgeja	JJ	<fs af='hErawaaMgeja,adj,any,any,,o,,' name='हैरतअंगेज'  posn='40'>
2.2	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' name='तरीके'  posn='50'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='70'>
3.2	297	QC	<fs af='297,num,any,any,,any,,' name='२९७'  posn='80'>
3.3	yAwrI	NN	<fs af='yAwrI,n,m,pl,3,d,0,0' name='यात्री'  posn='90'>
	))
4	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
4.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	cAlaka	NNC	<fs af='cAlaka,n,m,sg,3,d,0,0' posn='110'  name='चालक'>
5.2	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' posn='120'  name='दल'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='130'  name='के'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	12	QC	<fs af='12,num,any,any,,any,,' posn='140'  name='१२'>
6.2	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' posn='150'  name='सदस्य'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	bAla	NN	<fs af='bAla,n,m,sg,3,d,0,0' name='बाल'  posn='160'>
7.2	-	SYM	<fs af='-,punc,,,,,,' posn='170'  name='-'>
7.3	bAla	NN	<fs af='bAla,n,m,sg,3,d,0,0' name='बाल2'  posn='180'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	baca	VM	<fs af='baca,v,any,any,any,,0,0' name='बच'  posn='190'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='200'>
8.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='210'  name='थे'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	eyaralAina	NN	<fs af='eyaralAina,n,f,sg,3,o,0,0' posn='10'  name='एयरलाइन'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	mAIka	NNPC	<fs af='mAIka,n,m,sg,3,d,0,0' name='माईक'  posn='30'>
2.2	rUtara	NNP	<fs af='rUtara,n,m,sg,3,o,0,0' posn='40'  name='रूटर'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='60'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
5.1	XuAM	NN	<fs af='XuAz,n,m,sg,3,d,0,0' posn='80'  name='धुआं'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
6.1	gaharA	JJ	<fs af='gaharA,adj,m,sg,,,,' posn='90'  name='गहरा'>
	))
7	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
7.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='100'  name='होने'>
7.2	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='110'>
7.3	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' name='वजह'  posn='120'>
7.4	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
8	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
8.1	sAvaXAnI	NN	<fs af='sAvaXAnI,n,f,sg,3,d,0,0' name='सावधानी'  posn='140'>
	))
9	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
9.1	barawawe	VM	<fs af='barawa,v,m,sg,any,,wA,wA' name='बरतते'  posn='150'>
9.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='160'  name='हुए'>
	))
10	((	NP	<fs   drel='r6:NP6'  name='NP5'>
10.1	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0,0' posn='170'  name='विमान'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
	))
11	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
11.1	mArga	NN	<fs af='mArga,n,m,sg,3,d,0,0' name='मार्ग'  posn='190'>
	))
12	((	VGF	<fs   voicetype='passive'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
12.1	baxala	VM	<fs af='baxala,v,any,any,any,,0,0' name='बदल'  posn='200'>
12.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='210'  name='दिया'>
12.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='220'  name='गया'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	bIbIsI	NNP	<fs af='bIbIsI,n,m,sg,3,o,0,0' name='बीबीसी'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   drel='k3:VGF'  name='NP2'>
2.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' name='उनके'  posn='30'>
2.2	havAle	PSP	<fs af='havAlA,n,m,,,o,,' posn='40'  name='हवाले'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='60'  name='कहा'>
3.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='70'  name='गया'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
5.1	kEptana	NN	<fs af='kEptana,n,m,sg,3,o,0,0' name='कैप्टन'  posn='100'>
5.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='110'  name='द्वारा'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' posn='120'  name='समस्या'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
7.1	bawAne	VM	<fs af='bawA,v,any,any,any,o,nA,nA' name='बताने'  posn='130'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
8.1	12	QC	<fs af='12,num,any,any,,any,,' name='१२'  posn='150'>
8.2	minata	NN	<fs af='minata,n,m,sg,3,o,0,0' name='मिनट'  posn='160'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='170'>
8.4	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='180'  name='अंदर'>
8.5	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='190'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
9.1	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0,0' posn='200'  name='विमान'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='passive'>
10.1	uwAra	VM	<fs af='uwAra,v,any,any,any,,0,0' name='उतार'  posn='220'>
10.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='230'  name='लिया'>
10.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया2'  posn='240'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	bawOra	PSP	<fs af='bawOra,psp,,,,,,' posn='40'  name='बतौर'>
4.2	sAvaXAnI	NN	<fs af='sAvaXAnI,n,f,sg,3,d,0,0' posn='50'  name='सावधानी'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	imarajeMsI	NNC	<fs af='imarajeMsI,n,f,sg,3,d,0,0' name='इमरजेंसी'  posn='60'>
5.2	lEMdiMga	NN	<fs af='lEMdiMga,n,f,sg,3,o,0,0' name='लैंडिंग'  posn='70'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
5.4	POrana	RP	<fs af='POrana,avy,,,,,,' name='फौरन'  posn='90'>
5.5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='100'  name='बाद'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='110'>
6.2	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' name='यात्रियों'  posn='120'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
7	((	VGF	<fs   name='VGF2'  voicetype='passive'  stype='declarative'  drel='ccof:CCP'>
7.1	uwAra	VM	<fs af='uwAra,v,any,any,any,,0,0' name='उतार'  posn='140'>
7.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='150'>
7.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='160'  name='गया'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
4.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='50'  name='दौरान'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='60'  name='कोई'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
6.1	jaKmI	JJ	<fs af='jaKmI,adj,any,any,,,,' name='जख्मी'  posn='80'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='90'  name='नहीं'>
7.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='100'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6-k2:NP2'  name='NP'>
1.1	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0,0' name='विमान'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='30'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
3.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='40'>
3.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='50'  name='जा'>
3.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='60'>
3.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
