<Sentence id='2'>			
6.1	yA	CC	<fs af='yA,avy,,,,,,' posn='80'  name='या'>
6.2	Pira	RP	<fs af='Pira,avy,,,,,,' name='फिर'  posn='90'>
	))
7	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
7.1	TiTurA	VM	<fs af='TiTurA,v,any,any,any,,0,0' posn='100'  name='ठिठुरा'>
7.2	xene	VAUX	<fs af='xe,v,any,any,any,o,nA,nA' posn='110'  name='देने'>
7.3	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' name='वाली'  posn='120'>
	))
8	((	NP	<fs   name='NP3'  drel='k1:NULL__VGF'>
8.1	TaMda	NN	<fs af='TaMda,n,f,sg,3,d,0,0' posn='130'  name='ठंड'>
	))
9	((	NULL__VGF	<fs   name='NULL__VGF'  voicetype='active'  dmrel='ccof:CCP2'  troot='हो'  stype='declarative'  mtype='gap'>
9.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
10	((	NULL__CCP	<fs   name='NULL__CCP'  dmrel='ccof:CCP'  troot='और'  mtype='gap'>
10.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL2'>
	))
11	((	NP	<fs   name='NP4'  drel='k7t:VGF3'>
11.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='150'>
11.2	mOsama	NN	<fs af='mOsama,n,m,sg,3,o,0,0' posn='160'  name='मौसम'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
12	((	NP	<fs   drel='r6:NP7'  name='NP5'>
12.1	sElAniyoM	NN	<fs af='sElAnI,n,m,pl,3,o,0,0' name='सैलानियों'  posn='180'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='190'>
	))
13	((	NP	<fs   name='NP6'  drel='k7p:VGF3'>
13.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='200'>
	))
14	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
14.1	jamAvadZA	NN	<fs af='jamAvadZA,n,m,sg,3,d,0,0' posn='210'  name='जमावड़ा'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:NULL__CCP'>
15.1	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' posn='220'  name='लगा'>
15.2	rahawA	VAUX	<fs af='raha,v,m,sg,any,,wA,wA' posn='230'  name='रहता'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है2'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='.,punc,,,,,,' posn='250'  name='.'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pyAra	NN	<fs af='pyAra,n,m,sg,3,o,0,0' name='प्यार'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	niSAnI	NN	<fs af='niSAnI,n,f,sg,3,o,0,0' posn='40'  name='निशानी'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
3.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' name='देखने'  posn='60'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='80'  name='लिए'>
	))
4	((	NP	<fs   name='NP3'  drel='k5:VGF'>
4.1	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'  posn='90'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
4.3	xUra	RDP	<fs af='xUra,nst,m,sg,3,o,,' posn='110'  name='दूर2'>
4.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='130'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	Awe	VM	<fs af='A,v,m,pl,any,,wA,wA' posn='140'  name='आते'>
6.2	hEM	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='हैं'  posn='150'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='160'  name='.'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k7p:VGNF'  name='NP'>
1.1	xUXiyA	JJ	<fs af='xUXiyA,adj,any,any,,o,,' name='दूधिया'  posn='10'>
1.2	cAzxanI	NN	<fs af='cAzxanI,n,f,sg,3,o,0,0' name='चाँदनी'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	nahAe	VM	<fs af='nahA,v,any,sg,3,,yA,yA' name='नहाए'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
3.1	wAjamahala	NNP	<fs af='wAjamahala,n,m,sg,3,o,0,0' posn='50'  name='ताजमहल'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
4.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' posn='70'  name='देखने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='90'  name='बाद'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	KUbasUrawI	NN	<fs af='KUbasUrawI,n,f,sg,3,o,0,0' name='खूबसूरती'  posn='100'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	sArI	QF	<fs af='sArA,adj,f,sg,,d,,' posn='120'  name='सारी'>
6.2	upamAez	NN	<fs af='upamA,n,f,pl,3,d,0,0' name='उपमाएँ'  posn='130'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	PIkI	JJ	<fs af='PIkA,adj,f,pl,,,,' posn='140'  name='फीकी'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	padZa	VM	<fs af='padZa,v,any,any,any,,0,0' posn='150'  name='पड़'>
8.2	jAwI	VAUX	<fs af='jA,v,f,pl,any,,wA,wA' posn='160'  name='जाती'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='170'  name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='180'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	wAjamahala	NNP	<fs af='wAjamahala,n,m,sg,3,o,0,0' posn='10'  name='ताजमहल'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	nicale	JJ	<fs af='nicalA,adj,m,sg,,o,,' name='निचले'  posn='30'>
2.2	hisse	NN	<fs af='hissA,n,m,sg,3,o,0,0' name='हिस्से'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	mumawAja	NNPC	<fs af='mumawAja,n,m,sg,3,d,0,0' posn='60'  name='मुमताज'>
3.2	mahala	NNP	<fs af='mahala,n,any,sg,3,o,0,0' name='महल'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	SAhajahAz	NNP	<fs af='SAhajahAz,n,m,sg,3,o,0,0' posn='90'  name='शाहजहाँ'>
5.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	kabra	NN	<fs af='kabra,n,f,pl,3,d,0,0' posn='110'  name='कब्र'>
	))
7	((	NP	<fs   drel='k7p:VGF'  name='NP6'>
7.1	Amane	NSTC	<fs af='Amane,nst,m,sg,3,d,,' name='आमने'  posn='120'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='130'>
7.3	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='140'  name='सामने'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	banI	VM	<fs af='bana,v,f,pl,any,,yA,yA' name='बनी'  posn='150'>
8.2	huI	VAUX	<fs af='ho,v,f,pl,any,,yA,yA' posn='160'  name='हुई'>
8.3	hE	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='है'  posn='170'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='180'  name='.'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	guMbaxanumA	JJ	<fs af='guMbaxanumA,adj,any,any,,o,,' name='गुंबदनुमा'  posn='10'>
1.2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='20'>
1.3	imArawa	NN	<fs af='imArawa,n,f,sg,3,o,0,0' name='इमारत'  posn='30'>
1.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
2	((	NP	<fs   drel='k7t:VGNF'  coref='NP5'  name='NP2'>
2.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='50'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	sira	NN	<fs af='sira,n,m,sg,3,d,0,0' name='सिर'  posn='60'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	uTAkara	VM	<fs af='uTA,v,any,any,any,,kara,kara' name='उठाकर'  posn='70'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' name='ऊपर'  posn='80'>
	))
6	((	VGF	<fs   drel='nmod__relc:NP5'  voicetype='active'  stype='declarative'  name='VGF'>
6.1	xeKawe	VM	<fs af='xeKa,v,m,pl,any,,wA,wA' posn='90'  name='देखते'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
7.1	wo	PRP	<fs af='wo,pn,,,,,,' posn='110'  name='तो'>
	))
8	((	NP	<fs   drel='r6:NP9'  name='NP6'>
8.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='120'  name='इसकी'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
9.1	nakkASIxAra	JJ	<fs af='nakkASIxAra,adj,any,any,,d,,' posn='130'  name='नक्काशीदार'>
9.2	CaweM	NN	<fs af='Cawa,n,f,pl,3,d,0,0' name='छतें'  posn='140'>
	))
10	((	CCP	<fs   drel='k1:VGF2'  name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
11.1	xIvAreM	NN	<fs af='xIvAra,n,f,pl,3,d,0,0' posn='160'  name='दीवारें'>
	))
12	((	NP	<fs   name='NP9'  drel='jjmod:JJP'>
12.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='170'>
12.2	AScarya	NN	<fs af='AScarya,n,m,sg,3,o,0,0' name='आश्चर्य'  posn='180'>
12.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='190'>
	))
13	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
13.1	kama	QF	<fs af='kama,avy,,,,,,' posn='200'  name='कम'>
	))
14	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='210'>
14.2	lagawIM	VM	<fs af='laga,v,f,pl,any,,wA,wA' posn='220'  name='लगतीं'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
15.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='.'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	iwane	QF	<fs af='iwanA,adj,m,pl,,d,,' name='इतने'  posn='10'>
1.2	varRoM	NN	<fs af='varRa,n,m,pl,3,d,0,0' name='वर्षों'  posn='20'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='30'  name='बाद'>
1.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='40'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	KUbasUrawI	NN	<fs af='KUbasUrawI,n,f,sg,3,d,0,0' posn='60'  name='खूबसूरती'>
	))
4	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
4.1	jasa	RB	<fs af='jasa,adv,,,,,,' name='जस'  posn='70'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='80'>
4.3	kI	RP	<fs af='kI,avy,,,,,,' posn='90'  name='की'>
4.4	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='100'>
4.5	wasa	RB	<fs af='wasa,adv,,,,,,' posn='110'  name='तस'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
5.1	banI	VM	<fs af='bana,v,f,sg,any,,yA,yA' posn='120'  name='बनी'>
5.2	huI	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' posn='130'  name='हुई'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	yA	CC	<fs af='yA,avy,,,,,,' posn='150'  name='या'>
	))
7	((	NP	<fs   name='NP4'  drel='vmod:VGF2'>
7.1	yUz	PRP	<fs af='yUz,pn,,,,,,' posn='160'  name='यूँ'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
8.1	kaheM	VM	<fs af='kaha,v,any,any,any,,eM,eM' posn='170'  name='कहें'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='180'>
	))
10	((	JJP	<fs   name='JJP'  drel='adv:VGF3'>
10.1	Ora	QF	<fs af='Ora,avy,,,,,,' posn='190'  name='और'>
	))
11	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  stype='declarative'  voicetype='active'>
11.1	baDZawI	VM	<fs af='baDZa,v,f,sg,any,,wA,wA' name='बढ़ती'  posn='200'>
11.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='210'>
11.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='220'  name='जा'>
11.4	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='230'>
11.5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='240'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='250'  name='.'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   name='NP'  drel='k1:NULL__VGF'>
1.1	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' posn='10'  name='मुख्य'>
1.2	guMbaxa	NN	<fs af='guMbaxa,n,m,sg,3,d,0,0' name='गुंबद'  posn='20'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	60	QC	<fs af='60,num,any,any,,any,,' name='60'  posn='30'>
2.2	PIta	NN	<fs af='PIta,n,m,pl,3,d,0,0' posn='40'  name='फीट'>
	))
3	((	JJP	<fs   drel='k1s:NULL__VGF'  name='JJP'>
3.1	UzcA	JJ	<fs af='UzcA,adj,m,sg,,,,' posn='50'  name='ऊँचा'>
	))
4	((	NULL__VGF	<fs   name='NULL__VGF'  troot='है'  voicetype='active'  stype='declarative'  mtype='gap'  dmrel='ccof:CCP'>
4.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
6	((	NP	<fs   name='NP3'  drel='jjmod:JJP2'>
6.1	80	QC	<fs af='80,num,any,any,,any,,' name='80'  posn='70'>
6.2	PIta	NN	<fs af='PIta,n,m,pl,3,d,0,0' posn='80'  name='फीट2'>
	))
7	((	JJP	<fs   name='JJP2'  drel='k1s:VGF'>
7.1	cOdZA	JJ	<fs af='cOdZA,adj,m,sg,,,,' name='चौड़ा'  posn='90'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='110'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNN'>
1.1	hara	QF	<fs af='hara,avy,,,,,,' posn='10'  name='हर'>
1.2	mOsama	NN	<fs af='mOsama,n,m,sg,3,o,0,0' posn='20'  name='मौसम'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	hajAroM	NN	<fs af='hajAra,n,m,pl,3,o,0,0' posn='40'  name='हजारों'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
3	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
3.1	wAxAxa	NN	<fs af='wAxAxa,n,f,sg,3,o,0,0' posn='60'  name='तादाद'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में2'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGNN'>
4.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='80'  name='यहाँ'>
	))
5	((	VGNN	<fs   drel='nmod:NP5'  name='VGNN'>
5.1	pahuzcane	VM	<fs af='pahuzca,v,any,any,any,o,nA,nA' posn='90'  name='पहुँचने'>
5.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' posn='100'  name='वाले'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	sElAnI	NN	<fs af='sElAnI,n,m,pl,3,d,0,0' posn='110'  name='सैलानी'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='120'>
	))
8	((	NP	<fs   drel='k2:VGNN2'  name='NP7'>
8.1	KUbasUrawI	NN	<fs af='KUbasUrawI,n,f,sg,3,o,0,0' posn='130'  name='खूबसूरती'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
9	((	NP	<fs   drel='k7:VGNN2'  name='NP8'>
9.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' name='अपने'  posn='150'>
9.2	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='160'  name='अंदर'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
10.1	jajba	JJ	<fs af='jajba,adj,any,any,,,,' posn='170'  name='जज्ब'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='k2:VGF'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='180'>
11.2	lenA	VAUX	<fs af='le,v,any,any,any,d,nA,nA' posn='190'  name='लेना'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
12.1	cAhawe	VM	<fs af='cAha,v,m,pl,any,,wA,wA' name='चाहते'  posn='200'>
12.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='210'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='.,punc,,,,,,' posn='220'  name='.'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	wAjamahala	NNP	<fs af='wAjamahala,n,m,sg,3,o,0,0' posn='10'  name='ताजमहल'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	KUbasUrawI	NN	<fs af='KUbasUrawI,n,f,sg,3,o,0,0' posn='30'  name='खूबसूरती'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	najArA	NN	<fs af='najArA,n,m,sg,3,d,0,0' posn='50'  name='नजारा'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='60'  name='सुबह'>
	))
5	((	NP	<fs   name='NP5'  drel='rsp:NP7'>
5.1	6	QC	<fs af='6,num,any,any,,any,,' name='6'  posn='70'>
5.2	baje	NN	<fs af='baje,n,m,sg,3,o,0,0' name='बजे'  posn='80'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
6	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
6.1	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' posn='100'  name='शाम'>
	))
7	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
7.1	7.30	QC	<fs af='7.30,num,any,any,,any,,' posn='110'  name='7.30'>
7.2	baje	NN	<fs af='baje,n,m,sg,3,o,0,0' posn='120'  name='बजे2'>
7.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='130'>
7.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='140'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='150'  name='किया'>
8.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='160'>
8.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='170'  name='सकता'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='190'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' name='शुक्रवार'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='30'  name='दिन'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='40'  name='इसका'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' posn='50'  name='मुख्य'>
4.2	xvAra	NN	<fs af='xvAra,n,m,sg,3,d,0,0' posn='60'  name='द्वार'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='70'  name='बंद'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	rahawA	VM	<fs af='raha,v,m,sg,any,,wA,wA' name='रहता'  posn='80'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='100'>
	))
</Sentence>			
