<Sentence id='1'>			
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='120'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
6.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='140'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='150'  name='लेकिन'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='160'  name='इस'>
8.2	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,o,0,0' name='कोशिश'  posn='170'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में2'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
9.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' name='यूपीए'  posn='190'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='200'>
	))
10	((	NP	<fs   drel='pof:VGNN'  name='NP8'>
10.1	eka	NN	<fs af='eka,n,m,sg,3,d,0,0' posn='210'  name='एक'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
11.1	banAe	VM	<fs af='banA,v,m,sg,any,,yA,yA' posn='220'  name='बनाए'>
11.2	raKane	VAUX	<fs af='raKa,v,any,any,any,o,nA,nA' posn='230'  name='रखने'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के3'>
11.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='250'  name='लिए'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='260'  name='कांग्रेस2'>
12.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='270'  name='के4'>
	))
13	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
13.1	raNanIwikAroM	NN	<fs af='raNanIwikAra,n,m,pl,3,o,0,0' name='रणनीतिकारों'  posn='280'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='290'>
	))
14	((	NP	<fs   drel='r6-k2:NP12'  name='NP11'>
14.1	edZI	NNC	<fs af='edI,n,f,sg,3,d,0,0' name='एड़ी'  posn='300'>
14.2	cotI	NN	<fs af='cotI,n,f,sg,3,o,0,0' posn='310'  name='चोटी'>
14.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='320'>
	))
15	((	NP	<fs   drel='pof:VGF2'  name='NP12'>
15.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' name='जोर'  posn='330'>
	))
16	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
16.1	lagAnA	VM	<fs af='lagA,v,m,sg,any,,nA,nA' posn='340'  name='लगाना'>
16.2	padZa	VAUX	<fs af='pada,v,any,any,any,,0,0' name='पड़'  posn='350'>
16.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='360'  name='रहा'>
16.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='370'  name='है2'>
	))
17	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k4:VGNN'  name='NP'>
1.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' name='राजद'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0,0' posn='30'  name='समर्थन'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	citTI	NN	<fs af='citTI,n,f,sg,3,d,0,0' name='चिट्ठी'  posn='50'>
	))
4	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
4.1	liKe	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='60'  name='लिखे'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='70'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k4a:VGF'>
5.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' posn='90'  name='पासवान'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='100'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	wagadZA	JJ	<fs af='wagadA,adj,m,sg,,d,,' posn='110'  name='तगड़ा'>
6.2	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' name='झटका'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' posn='130'  name='लगा'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' name='बिहार'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='ras-k2:VGNF'>
2.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' posn='30'  name='पासवान'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='50'  name='साथ'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	wAlamela	NN	<fs af='wAlamela,n,m,sg,3,d,0,0' posn='60'  name='तालमेल'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN'>
4.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' name='करके'  posn='70'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
5.1	ladZane	VM	<fs af='lada,v,any,any,any,o,nA,nA' name='लड़ने'  posn='80'>
5.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='90'  name='वाली'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='100'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
7.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='k4:VGF'>
8.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' posn='130'  name='राजद'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF'>
9.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='150'>
9.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='160'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
10.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' posn='170'  name='भेज'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='180'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='190'>
	))
11	((	CCP	<fs   name='CCP'>
11.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='200'  name='लेकिन'>
	))
12	((	NP	<fs   name='NP8'  drel='rh:VGF2'>
12.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' name='उससे'  posn='210'>
	))
13	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
13.1	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' posn='220'  name='राम'>
13.2	vilAsa	NNPC	<fs af='vilAsa,n,m,sg,3,d,0,0' posn='230'  name='विलास'>
13.3	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,d,0,0' posn='240'  name='पासवान2'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
14.1	BadZaka	VM	<fs af='Badaka,v,any,any,any,,0,0' posn='250'  name='भड़क'>
14.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='260'>
14.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='270'  name='हैं'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='10'  name='कांग्रेस'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' name='अध्यक्ष'  posn='20'>
1.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='30'>
1.4	gAMXI	NNP	<fs af='gAMXI,n,f,sg,3,o,0,0' name='गांधी'  posn='40'>
1.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
2.1	kahane	VM	<fs af='kaha,v,any,any,any,o,nA,nA' name='कहने'  posn='60'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='80'  name='बिहार'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के2'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
4.1	praBArI	NN	<fs af='praBArI,n,m,sg,3,o,0,0' posn='100'  name='प्रभारी'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	harikeSa	NNPC	<fs af='harikeSa,n,m,sg,3,d,0,0' name='हरिकेश'  posn='110'>
5.2	bahAxura	NNP	<fs af='bahAxura,n,m,sg,3,o,0,0' posn='120'  name='बहादुर'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
6.1	rAMcI	NNP	<fs af='rAMcI,n,m,sg,3,o,0,0' posn='140'  name='रांची'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
6.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='160'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='यह'  posn='180'>
	))
8	((	NP	<fs   name='NP7'  drel='k4:VGF'>
8.1	ArajedI	NNP	<fs af='ArajedI,n,m,sg,3,o,0,0' posn='180'  name='आरजेडी'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' name='भेज'  posn='200'>
9.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='210'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='10'  name='कांग्रेस'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' posn='30'  name='राजद'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='50'  name='नेतृत्व'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='70'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के2'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0,0' posn='90'  name='गठन'>
5.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='100'>
	))
6	((	NP	<fs   name='NP6'  drel='k7a:VGF'>
6.1	koSiSoM	NN	<fs af='koSiSa,n,f,pl,3,o,0,0' name='कोशिशों'  posn='110'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='120'>
6.3	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='130'>
	))
7	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
7.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='140'>
	))
8	((	NP	<fs   drel='k4:VGNF'  name='NP8'>
8.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' posn='150'  name='राजद2'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
9	((	NP	<fs   name='NP9'  drel='r6:NP10'>
9.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0,0' posn='170'  name='समर्थन'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की2'>
	))
10	((	NP	<fs   drel='k2:VGNF'  name='NP10'>
10.1	citTI	NN	<fs af='citTI,n,f,sg,3,d,0,0' name='चिट्ठी'  posn='190'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
11.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='200'>
	))
12	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
12.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' posn='210'  name='करके'>
	))
13	((	NP	<fs   drel='k2:VGF'  name='NP11'>
13.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='220'  name='एक'>
13.2	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' name='नया'  posn='230'>
13.3	moracA	NN	<fs af='moracA,n,m,sg,3,d,0,0' posn='240'  name='मोरचा'>
	))
14	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
14.1	Kola	VM	<fs af='Kola,v,any,any,any,,0,0' name='खोल'  posn='250'>
14.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='260'  name='दिया'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' name='राजद'  posn='10'>
	))
2	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='30'  name='कांग्रेस'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='40'  name='अब'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
5.2	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,o,0,0' posn='60'  name='कोशिश'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	laga	VM	<fs af='laga,v,any,any,any,,0,0' name='लग'  posn='80'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='90'  name='गए'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
7	((	CCP	<fs   drel='rs:NP4'  name='CCP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='k4:VGF2'>
8.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' posn='120'  name='राजद2'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='140'  name='एक'>
9.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='150'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' name='राज्यपाल'  posn='160'>
10.2	bUtAsiMha	NNP	<fs af='bUtAsiMha,n,m,sg,3,d,0,0' name='बूटासिंह'  posn='170'>
	))
11	((	NP	<fs   name='NP8'  drel='adv:VGF2'>
11.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='180'  name='किसी'>
11.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='190'  name='तरह'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGNN'>
12.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='200'>
	))
13	((	VGNN	<fs   drel='r6-k2:NP10'  name='VGNN'>
13.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='210'  name='बनाने'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='220'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
14.1	AmaMwraNa	NN	<fs af='AmaMwraNa,n,m,sg,3,d,0,0' name='आमंत्रण'  posn='230'>
	))
15	((	VGF	<fs   drel='nmod__relc:CCP3'  stype='declarative'  name='VGF2'  voicetype='active'>
15.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='240'  name='दे'>
15.2	xeM	VAUX	<fs af='xe,v,any,sg,3h,,eM,eM' posn='250'  name='दें'>
	))
16	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
16.1	wo	CC	<fs af='wo,avy,,,,,,' posn='260'  name='तो'>
	))
17	((	NP	<fs   drel='k1:VGF3'  name='NP11'>
17.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='270'  name='वह'>
	))
18	((	NP	<fs   name='NP12'  drel='r6:NP14'>
18.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='280'  name='अपना'>
	))
19	((	NP	<fs   name='NP13'  drel='k2:VGF3'>
19.1	bahumawa	NN	<fs af='bahumawa,n,m,sg,3,d,0,0' name='बहुमत'  posn='290'>
19.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='300'>
	))
20	((	NP	<fs   name='NP14'  drel='adv:VGF3'>
20.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी2'  posn='310'>
20.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='320'  name='तरह2'>
	))
21	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
21.1	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' name='साबित'  posn='330'>
	))
22	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='vmod:VGF2'  voicetype='active'>
22.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='340'  name='कर'>
22.2	xeMge	VAUX	<fs af='xe,v,m,sg,3h,,gA,gA' posn='350'  name='देंगे'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k5:VGF'>
1.1	xasa	NNPC	<fs af='xasa,n,any,sg,3,d,0,0' name='दस'  posn='10'>
1.2	janapaWa	NNP	<fs af='janapaWa,n,m,sg,3,o,0,0' posn='20'  name='जनपथ'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	ahamaxa	NNPC	<fs af='ahamaxa,n,m,sg,3,d,0,0' name='अहमद'  posn='40'>
2.2	patela	NNP	<fs af='patela,n,any,sg,3,o,0,0' name='पटेल'  posn='50'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
3.2	ApareSana	NN	<fs af='ApareSana,n,m,sg,3,o,0,0' posn='80'  name='आपरेशन'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='100'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' posn='120'  name='बिहार'>
