<Sentence id='1'>			
14.1	lAegI	VM	<fs af='lA,v,f,sg,3,,gA,gA' posn='210'  name='लाएगी'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' posn='70'  name='केंद्रीय'>
1.2	jahAjarAnI	NNPC	<fs af='jahAjarAnI,n,f,sg,3,d,0,0' posn='20'  name='जहाजरानी'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
1.4	sadZaka	NNPC	<fs af='sadaka,n,f,sg,3,d,0,0' name='सड़क'  posn='40'>
1.5	parivahana	NNPC	<fs af='parivahana,n,m,sg,3,d,0,0' name='परिवहन'  posn='50'>
1.6	evaM	NNPC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='60'>
1.7	rAjamArga	NNPC	<fs af='rAjamArga,n,m,sg,3,d,0,0' posn='70'  name='राजमार्ग'>
1.8	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='80'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	tI.	NNPC	<fs af='tI.,n,m,sg,3,d,0,0' name='टी.'  posn='90'>
2.2	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' posn='100'  name='आर.'>
2.3	bAlU	NNP	<fs af='bAlU,n,m,sg,3,o,0,0' posn='110'  name='बालू'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' posn='130'  name='शनिवार'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='150'  name='यहां'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='160'>
5.2	presa	NNC	<fs af='presa,n,f,sg,3,d,0,0' name='प्रेस'  posn='170'>
5.3	kAMPreMsa	NN	<fs af='kAMPreMsa,n,f,sg,3,o,0,0' posn='180'  name='कांफ्रेंस'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='200'  name='यह'>
6.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='210'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='220'  name='दी'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='rt:VGF2'  name='NP2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
4.2	pahala	NN	<fs af='pahala,n,f,sg,3,o,0,0' posn='50'  name='पहल'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
4.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,d,,' name='केंद्रीय'  posn='70'>
5.2	sUcanA	NNPC	<fs af='sUcanA,n,f,sg,3,d,0,0' name='सूचना'  posn='90'>
5.3	evaM	NNPC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='100'>
5.4	prasAraNa	NNPC	<fs af='prasAraNa,n,m,sg,3,d,0,0' posn='110'  name='प्रसारण'>
5.5	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' name='मंत्रालय'  posn='120'>
	))
6	((	NP	<fs   name='NP4'  drel='k1s:VGF2'>
6.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='130'>
6.2	upayukwa	JJ	<fs af='upayukwa,adj,any,any,,d,,' name='उपयुक्त'  posn='140'>
6.3	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,d,0,0' posn='150'  name='एजेंसी'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
8	((	NP	<fs   drel='k1:VGF3'  name='NP5'  coref='NP4'>
8.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='180'  name='जो'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='190'>
9.2	saBI	QF	<fs af='saBI,avy,,,,,,' posn='200'  name='सभी'>
9.3	viBAgoM	NN	<fs af='viBAga,n,m,pl,3,o,0,0' name='विभागों'  posn='210'>
9.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='220'  name='के2'>
	))
10	((	NP	<fs   name='NP7'  drel='k3:VGF3'>
10.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0,0' posn='230'  name='सहयोग'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='240'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGF3'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='250'>
11.2	kAma	NN	<fs af='kAma,n,m,sg,3,o,0,0' posn='260'  name='काम'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='270'>
	))
12	((	NP	<fs   drel='pof:VGF3'  name='NP9'>
12.1	aMjAma	NN	<fs af='aMjAma,n,m,sg,3,d,0,0' name='अंजाम'  posn='280'>
	))
13	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='nmod__relc:NP4'>
13.1	xegA	VM	<fs af='xe,v,m,sg,3,,gA,gA' posn='290'  name='देगा'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' posn='10'  name='सांसद'>
	))
2	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
2.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	jana	NNC	<fs af='jana,n,m,sg,3,d,0,0' name='जन'  posn='30'>
3.2	SikAyawoM	NN	<fs af='SikAyawa,n,f,pl,3,o,0,0' name='शिकायतों'  posn='40'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	sWAyI	JJ	<fs af='sWAyI,adj,any,any,,o,,' posn='60'  name='स्थायी'>
4.2	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' name='संसदीय'  posn='70'>
4.3	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='80'  name='समिति'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	suxarSana	NNPC	<fs af='suxarSana,n,m,sg,3,d,0,0' posn='110'  name='सुदर्शन'>
6.2	nacippana	NNP	<fs af='nacippana,n,any,sg,3,o,0,0' name='नचिप्पन'  posn='120'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='140'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='150'>
	))
9	((	NP	<fs   drel='ccof:CCP3'  name='NP6'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='160'>
9.2	praxarSanI	NN	<fs af='praxarSanI,n,f,sg,3,o,0,0' name='प्रदर्शनी'  posn='170'>
	))
10	((	CCP	<fs   name='CCP3'  drel='k7:VGF2'>
10.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं2'  posn='180'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:CCP3'>
11.1	semInAra	NN	<fs af='semInAra,n,m,sg,3,o,0,0' posn='190'  name='सेमीनार'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='200'>
	))
12	((	NP	<fs   name='NP8'  drel='ccof:CCP4'>
12.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='210'  name='कई'>
12.2	bEMka	NN	<fs af='bEMka,n,m,pl,3,d,0,0' name='बैंक'  posn='220'>
	))
13	((	CCP	<fs   drel='k1:VGF2'  name='CCP4'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='230'>
	))
14	((	NP	<fs   name='NP9'  drel='ccof:CCP4'>
14.1	jahAjarAnI	NN	<fs af='jahAjarAnI,n,f,sg,3,d,0,0' name='जहाजरानी'  posn='240'>
14.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='250'  name=','>
	))
15	((	NP	<fs   drel='ccof:CCP4'  name='NP10'>
15.1	rAjamArga	NN	<fs af='rAjamArga,n,m,sg,3,d,0,0' name='राजमार्ग'  posn='260'>
15.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='270'  name=',2'>
	))
16	((	NP	<fs   name='NP11'  drel='ccof:CCP4'>
16.1	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,d,0,0' posn='280'  name='स्वास्थ्य'>
16.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='290'>
	))
17	((	NP	<fs   drel='nmod:NP13'  name='NP12'>
17.1	xUrasaMcAra	NN	<fs af='xUrasaMcAra,n,m,sg,3,d,0,0' name='दूरसंचार'  posn='300'>
	))
18	((	NP	<fs   drel='r6:NP14'  name='NP13'>
18.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='310'>
18.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='320'  name='की'>
	))
19	((	NP	<fs   name='NP14'  drel='ccof:CCP4'>
19.1	kaMpaniyAM	NN	<fs af='kaMpanI,n,f,pl,3,d,0,0' posn='330'  name='कंपनियां'>
19.2	BI	RP	<fs af='BI,avy,,,,,,' posn='340'  name='भी'>
	))
20	((	NP	<fs   drel='pof:VGF2'  name='NP15'>
20.1	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' posn='350'  name='भाग'>
	))
21	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
21.1	leMgI	VM	<fs af='le,v,f,pl,3,,gA,gA' name='लेंगी'  posn='360'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='20'>
	))
2	((	VGNN	<fs   drel='nmod__k1inv:NP2'  name='VGNN'>
2.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='30'>
2.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' name='वाली'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' posn='50'  name='चर्चा'>
	))
4	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
4.1	nOkaraSAhI	NN	<fs af='nOkaraSAhI,n,f,sg,3,o,0,0' name='नौकरशाही'  posn='60'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
5.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='80'  name='ज्यादा'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP4'>
6.1	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' posn='90'  name='जनता'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
7	((	JJP	<fs   drel='k1s:VGF'  name='JJP2'>
7.1	keMxriwa	JJ	<fs af='keMxriwa,adj,any,any,,,,' name='केंद्रित'  posn='110'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='120'  name='होगी'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
