<Sentence id='1'>			
9.1	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' name='माहौल'  posn='210'>
	))
10	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
10.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='220'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
11.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' name='आया'  posn='230'>
	))
12	((	CCP	<fs   name='CCP'>
12.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='240'>
	))
13	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
13.1	isane	PRP	<fs af='yaha,pn,any,sg,3,o,ne,ne' name='इसने'  posn='250'>
	))
14	((	NP	<fs   name='NP10'  drel='r6:NP12'>
14.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' posn='30'  name='भारतीय'>
14.2	vAyusenA	NNP	<fs af='vAyusenA,n,f,sg,3,o,0,0' posn='270'  name='वायुसेना'>
14.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='280'  name='की'>
	))
15	((	NP	<fs   drel='k7p:VGNN'  name='NP11'>
15.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='290'>
15.2	xvIpa	NN	<fs af='xvIpa,n,m,sg,3,o,0,0' name='द्वीप2'  posn='300'>
15.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='310'  name='में'>
	))
16	((	NP	<fs   drel='k2:VGNN'  name='NP12'>
16.1	eka	QC	<fs af='eka,num,any,any,,d,,' posn='320'  name='एक'>
16.2	badZA	JJ	<fs af='badA,adj,m,sg,3,d,,' posn='330'  name='बड़ा'>
16.3	ladZAkU	JJ	<fs af='ladAkA,adj,any,any,,d,,' posn='340'  name='लड़ाकू'>
16.4	besa	NN	<fs af='besa,n,m,sg,3,d,0,0' posn='350'  name='बेस'>
	))
17	((	VGNN	<fs   name='VGNN'  drel='r6:NP13'>
17.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='360'>
17.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='370'>
	))
18	((	NP	<fs   name='NP13'  drel='r6-k2:NP14'>
18.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='380'  name='योजना'>
18.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के3'  posn='390'>
18.3	BI	RP	<fs af='BI,avy,,,,,,' posn='400'  name='भी'>
	))
19	((	NP	<fs   drel='pof:VGF2'  name='NP14'>
19.1	paraKacce	NN	<fs af='paraKacA,n,m,pl,3,d,0,0' posn='410'  name='परखच्चे'>
	))
20	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
20.1	udZA	VM	<fs af='uda,v,any,any,any,,yA,yA' posn='420'  name='उड़ा'>
20.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' posn='430'  name='दिए'>
20.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='440'  name='हैं'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
21.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='450'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='10'  name='दूसरी'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='40'  name='रक्षा'>
2.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='50'>
2.3	praNaba	NNPC	<fs af='praNaba,n,m,sg,3,d,0,0' name='प्रणब'  posn='60'>
2.4	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0,0' name='मुखर्जी'  posn='70'>
2.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	prAkqwika	JJ	<fs af='prAkqwika,adj,any,any,,o,,' posn='90'  name='प्राकृतिक'>
3.2	ApaxA	NN	<fs af='ApaxA,n,f,sg,3,o,0,0' name='आपदा'  posn='100'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='110'>
	))
4	((	NP	<fs   drel='k7:VGNF'  name='NP4'>
4.1	capeta	NN	<fs af='capeta,n,f,sg,3,o,0,0' posn='120'  name='चपेट'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN'>
5.1	Akara	VM	<fs af='A,v,any,any,any,,kara,kara' name='आकर'  posn='140'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
6.1	27	QC	<fs af='27,num,any,any,,any,,' name='२७'  posn='150'>
6.2	vAyusEnikoM	NN	<fs af='vAyusEnika,n,m,pl,3,o,0,0' name='वायुसैनिकों'  posn='160'>
6.3	ke	PSP	<fs af='kA,psp,,,,o,,' name='के'  posn='170'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
7.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' posn='180'  name='मारे'>
7.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='190'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='200'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
8.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='210'  name='मंगलवार'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' name='पुष्टि'  posn='230'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' name='की3'  posn='240'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='260'  name='.'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='rsp:VGF'>
2.1	75	QC	<fs af='75,num,any,any,,o,,' posn='30'  name='७५'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	100	QC	<fs af='100,num,any,any,,any,,' posn='50'  name='१००'>
3.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='60'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	lApawA	JJ	<fs af='lApawA,adj,any,any,,,,' name='लापता'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='80'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='.,punc,,,,,,' posn='90'  name='.'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	kAra	NNPC	<fs af='kAra,n,f,sg,3,d,0,0' name='कार'  posn='10'>
1.2	nikobAra	NNP	<fs af='nikobAra,n,m,sg,3,o,0,0' posn='20'  name='निकोबार'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	raNanIwika	JJ	<fs af='raNanIwika,adj,any,any,,o,,' posn='40'  name='रणनीतिक'>
2.2	BOgolika	JJ	<fs af='BOgolika,adj,any,any,,o,,' posn='50'  name='भौगोलिक'>
2.3	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='60'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
3.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0,0' name='ध्यान'  posn='80'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
4	((	VGNF	<fs   drel='vmod:VGNN'  name='VGNF'>
4.1	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA,wA' posn='100'  name='रखते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	vAyu	NNC	<fs af='vAyu,n,m,sg,3,d,0,0' name='वायु'  posn='120'>
5.2	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='130'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='140'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='150'  name='इस'>
6.2	Cote	JJ	<fs af='CotA,adj,m,sg,,o,,' posn='160'  name='छोटे'>
6.3	se	RP	<fs af='se,avy,,,,,,' name='से'  posn='170'>
6.4	besa	NN	<fs af='besa,n,m,sg,3,o,0,0' posn='180'  name='बेस'>
6.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='190'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNF2'>
7.1	suKoI	NNC	<fs af='suKoI,n,m,sg,3,d,0,0' name='सुखोई'  posn='200'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='210'>
7.3	30	NNC	<fs af='30,n,any,sg,3,d,0,0' name='३०'  posn='220'>
7.4	emakeAI	NNC	<fs af='emakeAI,n,m,sg,3,d,0,0' posn='230'  name='एमकेआई'>
7.5	vimAna	NN	<fs af='vimAna,n,m,sg,3,d,0,0' name='विमान'  posn='240'>
	))
8	((	JJP	<fs   drel='pof:VGNF2'  name='JJP'>
8.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' name='तैनात'  posn='250'>
	))
9	((	VGNF	<fs   drel='vmod:VGNN'  name='VGNF2'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='260'  name='कर'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='270'  name='देश'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='280'>
	))
11	((	NP	<fs   drel='k2s:VGNN'  name='NP8'>
11.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='290'>
11.2	badZA	JJ	<fs af='badA,adj,m,sg,,d,,' name='बड़ा'  posn='300'>
11.3	ladZAkU	JJ	<fs af='ladAkA,adj,any,any,,d,,' posn='310'  name='लड़ाकू'>
11.4	besa	NN	<fs af='besa,n,m,sg,3,d,0,0' name='बेस2'  posn='320'>
	))
12	((	VGNN	<fs   drel='r6:NP9'  name='VGNN'>
12.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='330'  name='बनाने'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='340'  name='की3'>
	))
13	((	NP	<fs   name='NP9'  drel='k1:VGF'>
13.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' name='योजना'  posn='350'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
14.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='360'  name='थी'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='370'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP4'>
2.1	vAyusenA	NN	<fs af='vAyusenA,n,f,sg,3,o,0,0' posn='30'  name='वायुसेना'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	5	NNPC	<fs af='5,n,any,sg,3,d,0,0' name='५'  posn='30'>
3.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' posn='60'  name='जनवरी'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	besa	NN	<fs af='besa,n,m,sg,3,o,0,0' posn='80'  name='बेस'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='100'  name='दो'>
5.2	suKoI	NNC	<fs af='suKoI,n,m,sg,3,d,0,0' name='सुखोई'  posn='110'>
5.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='120'>
5.4	30	NNC	<fs af='30,n,any,sg,3,d,0,0' posn='130'  name='३०'>
5.5	vimAna	NN	<fs af='vimAna,n,m,pl,3,d,0,0' posn='140'  name='विमान'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' name='तैनात'  posn='150'>
	))
7	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='passive'>
7.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='160'  name='किए'>
7.2	jAne	VAUX	<fs af='jA,v,m,pl,3,,nA,nA' name='जाने'  posn='170'>
7.3	We	VAUX	<fs af='WA,v,m,pl,3,,WA,WA' name='थे'  posn='180'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='190'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='200'  name='लेकिन'>
	))
9	((	NP	<fs   drel='k7t:VGNF'  name='NP6'>
9.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' name='रविवार'  posn='210'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='220'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP7'>
10.1	Ae	VM	<fs af='A,v,m,sg,any,,yA,yA' name='आए'  posn='230'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	wUPZAna	NN	<fs af='wUPAna,n,m,sg,3,o,0,0' posn='240'  name='तूफ़ान'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='250'  name='ने'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
12.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='260'>
12.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='270'  name='योजना'>
12.3	para	PSP	<fs af='para,psp,,,,,,' posn='280'  name='पर2'>
	))
13	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
13.1	PZilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='290'  name='फ़िलहाल'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
14.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' name='पानी'  posn='300'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
15.1	Pera	VM	<fs af='Pera,v,any,any,any,,0,0' name='फेर'  posn='310'>
15.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='320'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='330'  name='है'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
16.1	.	SYM	<fs af='.,punc,,,,,,' posn='340'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	vAyusenA	NN	<fs af='vAyusenA,n,f,sg,3,o,0,0' name='वायुसेना'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
3.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='40'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod:NP3'>
4.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='60'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
5.1	ASvaswa	JJ	<fs af='ASvaswa,adj,any,any,,d,,' name='आश्वस्त'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
6.1	eara	NNC	<fs af='eara,n,m,sg,3,d,0,0' posn='80'  name='एअर'>
6.2	cIPZa	NNC	<fs af='cIPa,adj,any,any,,d,,' name='चीफ़'  posn='90'>
6.3	mArSala	NNC	<fs af='mArSala,n,m,sg,3,d,0,0' name='मार्शल'  posn='100'>
6.4	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='110'>
6.5	kqRNAsvAmI	NNP	<fs af='kqRNAsvAmI,n,m,sg,3,o,0,0' name='कृष्णास्वामी'  posn='120'>
6.6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
7.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='140'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
10	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
10.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='170'  name='हम'>
	))
11	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
11.1	agale	JJ	<fs af='agalA,adj,m,pl,,o,,' name='अगले'  posn='180'>
11.2	Caha	QC	<fs af='Caha,num,any,any,,o,,' posn='190'  name='छह'>
11.3	mahInoM	NN	<fs af='mahInA,n,m,pl,3,o,0,0' name='महीनों'  posn='200'>
11.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
12	((	NP	<fs   drel='k5:VGF2'  name='NP6'>
12.1	besa	NN	<fs af='besa,n,m,sg,3,o,0,0' name='बेस'  posn='220'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='230'>
	))
13	((	NP	<fs   name='NP7'  drel='k2:VGNN2'>
13.1	ladZAkU	JJ	<fs af='ladAkA,adj,any,any,,d,,' name='लड़ाकू'  posn='240'>
13.2	vimAna	NN	<fs af='vimAna,n,m,sg,3,d,0,0' posn='250'  name='विमान'>
	))
14	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN2'>
14.1	udZAnA	VM	<fs af='udA,v,any,any,any,d,nA,nA' posn='260'  name='उड़ाना'>
	))
15	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
15.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='270'  name='शुरू'>
	))
16	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='280'>
16.2	xeMge	VAUX	<fs af='xe,v,m,pl,3,,gA,gA' posn='290'  name='देंगे'>
	))
17	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
17.1	.	SYM	<fs af='.,punc,,,,,,' posn='300'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	samuxrI	JJ	<fs af='samuxrI,adj,any,any,,o,,' posn='10'  name='समुद्री'>
1.2	wUPZAna	NN	<fs af='wUPAna,n,m,sg,3,o,0,0' name='तूफ़ान'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
1.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='40'  name='बाद'>
1.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	besa	NN	<fs af='besa,n,m,sg,3,o,0,0' posn='60'  name='बेस'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में2'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__pofinv:NP3'>
3.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP5'>
4.1	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,o,0,0' posn='90'  name='नुकसान'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
5	((	NP	<fs   drel='adv:VGNN'  name='NP4'>
5.1	vyakwigawa	JJ	<fs af='vyakwigawa,adj,any,any,,o,,' posn='110'  name='व्यक्तिगत'>
5.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='120'  name='रूप'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
6.1	jAyajA	NN	<fs af='jAyajA,n,m,sg,3,d,0,0' posn='140'  name='जायजा'>
	))
7	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
7.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='150'  name='लेने'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
7.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='170'  name='बाद2'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='180'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='190'>
	))
10	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='200'>
	))
11	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
11.1	eka	QC	<fs af='eka,num,any,any,,d,,' name='एक'  posn='210'>
11.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='220'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में3'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
12.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='240'  name='हम'>
	))
13	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
13.1	besa	NN	<fs af='besa,n,m,sg,3,o,0,0' name='बेस2'  posn='250'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='260'>
	))
14	((	NP	<fs   drel='jjmod:JJP'  name='NP10'>
14.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' posn='270'  name='पूरी'>
14.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='280'  name='तरह'>
	))
15	((	JJP	<fs   name='JJP'  drel='k2s:VGF2'>
15.1	OYpareSanala	JJ	<fs af='OYpareSanala,adj,any,any,,,,' posn='290'  name='ऑपरेशनल'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
16.1	banA	VM	<fs af='bana,v,any,any,any,,yA,yA' name='बना'  posn='300'>
