<Sentence id='1'>			
14.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='220'>
	))
15	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
15.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='230'  name='लेकिन'>
	))
16	((	NP	<fs   name='NP8'  drel='k1:VGF4'>
16.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='240'  name='उसे'>
	))
17	((	NP	<fs   name='NP9'  drel='r6:NP10'>
17.1	vIto	NNP	<fs af='vIto,n,m,sg,3,o,0,0' posn='250'  name='वीटो'>
17.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='260'  name='के'>
	))
18	((	NP	<fs   drel='k7:VGF4'  name='NP10'>
18.1	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' name='पक्ष'  posn='270'>
18.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='280'>
	))
19	((	VGF	<fs   voicetype='active'  drel='ccof:CCP3'  name='VGF4'  stype='declarative'>
19.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='290'>
19.2	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं2'  posn='300'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k4a:VGF'  name='NP'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	rUsa	NNP	<fs af='rUsa,n,m,sg,3,o,0,0' posn='30'  name='रूस'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='k3:VGF'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
3.2	ruKa	NN	<fs af='ruKa,n,m,sg,3,o,0,0' name='रुख'  posn='60'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' name='झटका'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
5.1	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' name='लगा'  posn='90'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='100'  name='था'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='120'  name='विदेश'>
7.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='130'  name='मंत्री'>
7.3	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' posn='140'  name='नटवर'>
7.4	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='150'  name='सिंह'>
7.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
8.1	saMsaxa	NNP	<fs af='saMsaxa,n,f,sg,3,o,0,0' posn='170'  name='संसद'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
9.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' name='बयान'  posn='190'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
10.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='200'  name='दे'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='210'>
10.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था2'  posn='220'>
	))
11	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='230'  name='कि'>
	))
12	((	NP	<fs   drel='ras-NEG:VGF3'  name='NP8'>
12.1	vIto	NNPC	<fs af='vIto,n,m,sg,3,d,0,0' name='वीटो'  posn='240'>
12.2	aXikAra	NNP	<fs af='aXikAra,n,m,sg,3,o,0,0' posn='250'  name='अधिकार'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='260'>
12.4	binA	RP	<fs af='binA,avy,,,,,,' name='बिना'  posn='270'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
13.1	sWAyI	JJ	<fs af='sWAyI,adj,any,any,,d,,' posn='280'  name='स्थायी'>
13.2	saxasyawA	NN	<fs af='saxasyawA,n,f,sg,3,d,0,0' posn='290'  name='सदस्यता'>
	))
14	((	NP	<fs   name='NP10'  drel='k4a:VGF3'>
14.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='300'  name='उसे'>
	))
15	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
15.1	maMjUra	JJ	<fs af='maMjUra,adj,any,any,,,,' name='मंजूर'  posn='310'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF3'>
16.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='320'  name='नहीं'>
16.2	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='330'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	puwina	NNP	<fs af='puwina,n,any,sg,3,o,0,0' name='पुतिन'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	uparARtrapawi	NNP	<fs af='uparARtrapawi,n,m,sg,3,d,0,0' posn='40'  name='उपराष्ट्रपति'>
3.2	BEro	NNPC	<fs af='BEro,n,m,sg,3,d,0,0' posn='50'  name='भैरो'>
3.3	siMha	NNPC	<fs af='siMha,n,any,sg,3,d,0,0' posn='60'  name='सिंह'>
3.4	SeKAvawa	NNP	<fs af='SeKAvawa,n,any,sg,3,o,0,0' name='शेखावत'  posn='70'>
3.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' posn='100'  name='विपक्ष'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
6.1	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='120'  name='नेता'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	lAlakqRNa	NNPC	<fs af='lAlakqRNa,n,m,sg,3,d,0,0' name='लालकृष्ण'  posn='130'>
7.2	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' name='आडवाणी'  posn='140'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' name='मुलाकात'  posn='160'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='170'  name='की'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='10'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='20'  name='मंत्री'>
1.3	praNaba	NNPC	<fs af='praNaba,n,m,sg,3,d,0,0' posn='30'  name='प्रणब'>
1.4	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,d,0,0' name='मुखर्जी'  posn='40'>
1.5	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	puwina	NNP	<fs af='puwina,n,any,sg,3,o,0,0' posn='60'  name='पुतिन'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	mile	VM	<fs af='mila,v,m,sg,3h,,yA,yA' posn='80'  name='मिले'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='10'>
1.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='20'  name='मंत्रालय'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='40'  name='प्रवक्ता'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='60'  name='आज'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   drel='k4:VGF2'  name='NP4'>
6.1	SeKAvawa	NNP	<fs af='SeKAvawa,n,any,sg,3,o,0,0' name='शेखावत'  posn='90'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	BeMta	NN	<fs af='BeMta,n,f,sg,3,o,0,0' posn='110'  name='भेंट'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='120'>
7.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='130'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	puwina	NNP	<fs af='puwina,n,any,sg,3,o,0,0' name='पुतिन'  posn='140'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने2'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='160'  name='कहा'>
	))
10	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='170'>
	))
11	((	NP	<fs   drel='k4a:VGF3'  name='NP7'>
11.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='180'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
12	((	CCP	<fs   name='CCP3'  drel='vmod:VGF4'>
12.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='200'>
	))
13	((	NP	<fs   drel='r6:NP9'  name='NP8'>
13.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='210'  name='सुरक्षा'>
13.2	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0,0' name='परिषद'  posn='220'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='230'  name='की'>
	))
14	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
14.1	sWAyI	JJ	<fs af='sWAyI,adj,any,any,,d,,' name='स्थायी'  posn='240'>
14.2	saxasyawA	NN	<fs af='saxasyawA,n,f,sg,3,d,0,0' name='सदस्यता'  posn='250'>
	))
15	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
15.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' posn='260'  name='हासिल'>
	))
16	((	VGF	<fs   name='VGF3'  drel='ccof:CCP3'  voicetype='active'  stype='declarative'>
16.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' posn='270'  name='होती'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='280'>
	))
17	((	CCP	<fs   drel='ccof:CCP2'  name='CCP4'>
17.1	wo	CC	<fs af='wo,avy,,,,,,' posn='290'  name='तो'>
	))
18	((	NP	<fs   drel='k4a:VGF4'  name='NP10'>
18.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='300'>
	))
19	((	NP	<fs   name='NP11'  drel='r6:NP12'>
19.1	vIto	NNP	<fs af='vIto,n,m,sg,3,o,0,0' posn='310'  name='वीटो'>
19.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='320'  name='का'>
19.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='330'>
	))
20	((	NP	<fs   drel='k1:VGF4'  name='NP12'>
20.1	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' posn='340'  name='अधिकार'>
	))
21	((	VGF	<fs   drel='ccof:CCP4'  voicetype='active'  name='VGF4'  stype='declarative'>
21.1	milanA	VM	<fs af='mila,v,m,sg,any,,nA,nA' name='मिलना'  posn='350'>
21.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='360'  name='चाहिए'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='10'  name='सुरक्षा'>
1.2	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0,0' posn='20'  name='परिषद'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='50'>
3.2	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' posn='60'  name='दूसरे'>
3.3	xarje	NN	<fs af='xarjA,n,m,sg,3,o,0,0' name='दर्जे'  posn='70'>
3.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='80'>
3.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' name='सदस्य'  posn='100'>
4.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='110'>
4.3	wOra	PSP	<fs af='wOra,n,m,,,o,,' name='तौर'  posn='120'>
4.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='140'>
5.2	raKA	VM	<fs af='raKA,v,any,any,any,,0,0' posn='150'  name='रखा'>
5.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='160'>
5.4	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='170'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='ras-NEG:VGF2'  name='NP2'>
4.1	isake	PRP	<fs af='yaha,pn,,sg,3,o,kA,kA' name='इसके'  posn='40'>
4.2	binA	RP	<fs af='binA,avy,,,,,,' name='बिना'  posn='50'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='90'>
5.2	rARtra	NNP	<fs af='rARtra,n,m,sg,3,o,0,0' posn='70'  name='राष्ट्र'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	saMpUrNa	JJ	<fs af='saMpUrNa,adj,any,any,,d,,' name='संपूर्ण'  posn='90'>
6.2	suXAra	NN	<fs af='suXAra,n,m,sg,3,d,0,0' name='सुधार'  posn='100'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='110'>
7.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='120'  name='हो'>
7.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   comment='probsent'  drel='k1:VGF'  name='NP'>
1.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='10'  name='प्रवक्ता'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	puwina	NNP	<fs af='puwina,n,any,sg,3,o,0,0' posn='50'  name='पुतिन'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='60'>
	))
