<Sentence id='1'>			
10.1	2002	NNP	<fs af='2002,n,any,sg,3,o,0,0' name='२००२'  posn='160'>
10.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='170'  name='तक'>
	))
11	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
11.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' posn='180'  name='लगातार'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP2'>
12.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी2'  posn='190'>
12.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='200'  name='गई'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	2002	NNP	<fs af='2002,n,any,sg,3,o,0,0' posn='10'  name='२००२'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='30'  name='बाद'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='40'  name='इसमें'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	avaroXa	NN	<fs af='avaroXa,n,m,sg,3,d,0,0' name='अवरोध'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
4.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='60'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' name='गया'  posn='70'>
4.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='80'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='100'  name='पिछले'>
6.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='110'  name='साल'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' posn='130'  name='नई'>
7.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='140'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के2'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
8.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0,0' name='गठन'  posn='160'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के3'>
8.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='180'  name='बाद2'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0,0' posn='190'  name='संस्थानों'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='200'  name='ने'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='210'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
11.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='220'  name='मांग'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
12.1	weja	JJ	<fs af='weja,adj,any,any,,,,' name='तेज'  posn='230'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='240'>
13.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='250'>
13.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='260'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' posn='10'  name='मानव'>
1.2	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' posn='20'  name='संसाधन'>
1.3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='30'  name='विकास'>
1.4	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='40'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	inakI	PRP	<fs af='yaha,pn,f,pl,3,o,kA,kA' name='इनकी'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='70'>
3.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='80'  name='बात'>
	))
4	((	NP	<fs   name='NP4'  drel='vmod:VGNN'>
4.1	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,o,0,0' posn='90'  name='संशोधन'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
4.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='110'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
5.1	mAnane	VM	<fs af='mAna,v,any,any,any,o,nA,nA' posn='120'  name='मानने'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' posn='140'  name='आश्वासन'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='150'  name='दिया'>
7.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='160'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kEbineta	NNC	<fs af='kEbineta,n,m,sg,3,d,0,0' name='कैबिनेट'  posn='10'>
1.2	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' posn='20'  name='कमेटी'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,d,0,0' name='संशोधन'  posn='50'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='60'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='70'>
	))
5	((	NEGP	<fs   name='NEGP'  drel='k2:VGF'>
5.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='80'>
5.2	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='90'  name='सिर्फ'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP4'>
6.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
6.2	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0,0' posn='110'  name='संस्थानों'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='130'  name='शामिल'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='140'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	balki	CC	<fs af='balki,avy,,,,,,' posn='150'  name='बल्कि'>
	))
10	((	NP	<fs   drel='r6-k2:NP8'  name='NP5'>
10.1	inakI	PRP	<fs af='yaha,pn,f,pl,3,o,kA,kA' posn='160'  name='इनकी'>
	))
11	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
11.1	svAyawwA	NN	<fs af='svAyawwA,n,f,sg,3,d,0,0' name='स्वायत्ता'  posn='170'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='r6:NP8'>
12.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' posn='180'  name='बढ़ाने'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='190'>
	))
13	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
13.1	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0,0' name='दिशा'  posn='200'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
13.3	BI	RP	<fs af='BI,avy,,,,,,' posn='220'  name='भी'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
14.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='230'>
14.2	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' name='नई'  posn='240'>
14.3	pahala	NN	<fs af='pahala,n,f,sg,3,d,0,0' name='पहल'  posn='250'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
15.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='260'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='20'  name='ये'>
2.2	saMsWAna	NN	<fs af='saMsWAna,n,m,pl,3,d,0,0' posn='30'  name='संस्थान'>
	))
3	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
3.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='40'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='50'  name='वाले'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	kula	QF	<fs af='kula,avy,,,,,,' name='कुल'  posn='60'>
4.2	anuxAna	NN	<fs af='anuxAna,n,m,sg,3,o,0,0' posn='70'  name='अनुदान'>
	))
5	((	CCP	<fs   name='CCP'  drel='nmod:NP7'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
6	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
6.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='90'>
6.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='100'  name='द्वारा'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	parAmarSa	NN	<fs af='parAmarSa,n,m,sg,3,o,0,0' posn='110'  name='परामर्श'>
	))
8	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
8.1	aWavA	CC	<fs af='aWavA,avy,,,,,,' name='अथवा'  posn='120'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	pariyojanA	NNC	<fs af='pariyojanA,n,f,sg,3,d,0,0' name='परियोजना'  posn='130'>
9.2	kArya	NN	<fs af='kArya,n,m,sg,3,o,0,0' name='कार्य'  posn='140'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='150'>
9.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='160'  name='द्वारा2'>
	))
10	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
10.1	arjiwa	JJ	<fs af='arjiwa,adj,any,any,,o,,' posn='170'  name='अर्जित'>
10.2	rASi	NN	<fs af='rASi,n,f,sg,3,o,0,0' posn='180'  name='राशि'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='190'>
10.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='200'  name='बाद'>
	))
11	((	NP	<fs   drel='k5:VGF'  name='NP8'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='210'  name='इस'>
11.2	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='220'>
11.3	rASi	NN	<fs af='rASi,n,f,sg,3,o,0,0' posn='230'  name='राशि2'>
11.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='240'>
11.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='250'>
	))
12	((	NP	<fs   name='NP9'  drel='k7t:VGF'>
12.1	kula	QF	<fs af='kula,avy,,,,,,' name='कुल2'  posn='260'>
12.2	Karca	NN	<fs af='Karca,n,m,sg,3,o,0,0' name='खर्च'  posn='270'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='280'>
12.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद2'  posn='290'>
	))
13	((	NP	<fs   coref='NP11'  name='NP10'  drel='k2:VGF'>
13.1	jiwanA	QF	<fs af='jiwanA,adj,m,pl,,,,' posn='300'  name='जितना'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP11'  name='VGF'>
14.1	bacA	VM	<fs af='bacA,v,any,any,any,,0,0' posn='310'  name='बचा'>
14.2	leMge	VAUX	<fs af='le,v,m,pl,3,,gA,gA' name='लेंगे'  posn='320'>
	))
15	((	NP	<fs   drel='k2:VGF2'  name='NP11'>
15.1	uwanI	QF	<fs af='uwanA,adj,f,sg,,d,,' name='उतनी'  posn='330'>
15.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='340'>
15.3	rASi	NN	<fs af='rASi,n,f,sg,3,d,0,0' posn='350'  name='राशि3'>
	))
16	((	NP	<fs   drel='k4:VGF2'  name='NP12'>
