<Sentence id='1'>			
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='200'>
	))
11	((	NP	<fs   drel='r6:NP7'  name='NP6'>
11.1	waskarI	NN	<fs af='waskarI,n,f,sg,3,o,0,0' posn='210'  name='तस्करी'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='220'  name='के3'>
	))
12	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
12.1	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' name='बाजार'  posn='230'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
	))
13	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
13.1	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' name='वृद्धि'  posn='250'>
	))
14	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
14.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='260'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='270'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	XaMXe	NN	<fs af='XaMXA,n,m,sg,3,o,0,0' posn='20'  name='धंधे'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
2.1	garIboM	NN	<fs af='garIba,n,m,pl,3,o,0,0' name='गरीबों'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='60'  name='अलावा'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	aMgoM	NN	<fs af='aMga,n,m,pl,3,o,0,0' posn='70'  name='अंगों'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के2'>
	))
4	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
4.1	jarUrawamaMxoM	NN	<fs af='jarUrawamaMxa,n,m,pl,3,o,0,0' posn='90'  name='जरूरतमंदों'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
	))
5	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
5.1	jamakara	RB	<fs af='jamakara,adv,,,,,,' name='जमकर'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	SoRaNa	NN	<fs af='SoRaNa,n,m,sg,3,d,0,0' posn='130'  name='शोषण'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='140'  name='हुआ'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	mAnava	NNC	<fs af='mAnava,n,m,sg,3,d,0,0' posn='10'  name='मानव'>
1.2	aMgoM	NN	<fs af='aMga,n,m,pl,3,o,0,0' posn='20'  name='अंगों'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k7:NULL__VGF'  name='NP2'>
2.1	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,o,0,0' name='व्यापार'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='k7t:NULL__VGF'  name='NP3'>
3.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='60'  name='अब'>
	))
4	((	NP	<fs   drel='k1:NULL__VGF'  name='NP4'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='70'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' posn='80'  name='ही'>
	))
5	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='90'  name='नहीं'>
	))
6	((	NULL__VGF	<fs   dmrel='ccof:NULL__CCP'  voicetype='active'  troot='है'  mtype='gap'  stype='declarative'  name='NULL__VGF'>
6.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
7	((	NULL__CCP	<fs   mtype='gap'  troot='बल्कि'  name='NULL__CCP'>
7.1	NULL	CC	<fs   name='NULL2'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
8.1	cIna	NNP	<fs af='cIna,n,m,sg,3,o,0,0' posn='100'  name='चीन'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
9.1	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,f,sg,3,o,0,0' name='श्रीलंका'  posn='120'>
	))
10	((	CCP	<fs   drel='k1u:VGF'  name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
11.1	wurkI	NNP	<fs af='wurkI,n,m,sg,3,o,0,0' posn='140'  name='तुर्की'>
11.2	jEse	PSP	<fs af='jEsA,psp,m,pl,,d,,' posn='150'  name='जैसे'>
	))
12	((	NP	<fs   drel='k1:VGF'  name='NP8'>
12.1	xeSa	NN	<fs af='xeSa,n,m,pl,3,d,0,0' name='देश'  posn='160'>
12.2	BI	RP	<fs af='BI,avy,,,,,,' posn='170'  name='भी'>
	))
13	((	NP	<fs   name='NP9'  drel='r6:NP10'>
13.1	waskarI	NN	<fs af='waskarI,n,f,sg,3,o,0,0' name='तस्करी'  posn='180'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='190'>
	))
14	((	NP	<fs   name='NP10'  drel='k7:VGF'>
14.1	lista	NN	<fs af='lista,n,f,sg,3,o,0,0' posn='200'  name='लिस्ट'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='210'>
	))
15	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
15.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='220'  name='शामिल'>
	))
16	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'>
16.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='230'  name='हो'>
16.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' name='चुके'  posn='240'>
16.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='250'  name='हैं'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='10'  name='सरकार'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	aMgoM	NN	<fs af='aMga,n,m,pl,3,o,0,0' name='अंगों'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
3.1	waskarI	NN	<fs af='waskarI,n,f,sg,3,d,0,0' posn='50'  name='तस्करी'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' name='रोकने'  posn='60'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' name='मानव'  posn='90'>
5.2	aMga	NNPC	<fs af='aMga,n,m,sg,3,d,0,0' name='अंग'  posn='100'>
5.3	trAMsaplAMteSana	NNPC	<fs af='trAMsaplAMteSana,n,m,sg,3,d,0,0' name='ट्रांसप्लांटेशन'  posn='100'>
5.4	kAnUna	NNP	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='120'  name='कानून'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='130'>
6.2	1994	NNP	<fs af='1994,n,any,sg,3,o,0,0' posn='140'  name='१९९४'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' posn='160'  name='बनाया'>
7.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='170'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='10'  name='सरकार'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k3:VGNN'>
2.1	svecCA	NN	<fs af='svecCA,n,f,sg,3,o,0,0' posn='30'  name='स्वेच्छा'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	xAna	NN	<fs af='xAna,n,m,sg,3,d,0,0' name='दान'  posn='50'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='60'>
4.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वालों'  posn='70'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
5.1	rAheM	NN	<fs af='rAha,n,f,pl,3,d,0,0' posn='100'  name='राहें'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	AsAna	JJ	<fs af='AsAna,adj,any,any,,,,' name='आसान'  posn='110'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='r6:NP5'>
7.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='120'  name='बनाने'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF'>
8.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='140'  name='बात'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' posn='150'  name='कही'>
9.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='160'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7:VGF2'>
2.1	nae	JJ	<fs af='nayA,adj,m,pl,,o,,' name='नए'  posn='20'>
2.2	SoXoM	NN	<fs af='SoXa,n,m,pl,3,o,0,0' name='शोधों'  posn='30'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='50'>
3.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='60'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' name='स्पष्ट'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='80'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='90'  name='गई'>
	))
6	((	CCP	<fs   drel='rs:NP2'  name='CCP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
7	((	NP	<fs   name='NP3'  drel='r6:NP4'>
7.1	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0,0' name='कानून'  posn='110'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='120'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='130'  name='कई'>
8.2	biMxu	NN	<fs af='biMxu,n,m,pl,3,d,0,0' posn='140'  name='बिंदु'>
	))
9	((	NP	<fs   name='NP5'  drel='k4a:VGF2'>
9.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='150'  name='लोगों'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
10	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
10.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='170'  name='काफी'>
10.2	nirASa	JJ	<fs af='nirASa,adj,any,any,,,,' posn='180'  name='निराश'>
	))
11	((	VGNN	<fs   drel='k1s:VGF2'  name='VGNN'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='190'>
11.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' posn='200'  name='वाले'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF2'>
12.1	lage	VM	<fs af='laga,v,m,pl,any,,yA,yA' posn='210'  name='लगे'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' posn='10'  name='दिल्ली'>
1.2	viSvavixyAlaya	NNP	<fs af='viSvavixyAlaya,n,m,sg,3,o,0,0' posn='20'  name='विश्वविद्यालय'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kAnUna	NNPC	<fs af='kAnUna,n,m,sg,3,d,0,0' name='कानून'  posn='40'>
2.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' posn='50'  name='विभाग'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के2'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='70'  name='एक'>
3.2	proPesara	NN	<fs af='proPesara,n,m,sg,3,o,0,0' posn='80'  name='प्रोफेसर'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='इस'  posn='100'>
4.2	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0,0' name='दिशा'  posn='110'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
5.1	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,d,0,0' posn='130'  name='अध्ययन'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' posn='140'  name='करके'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='150'>
7.2	niRkarRa	NN	<fs af='niRkarRa,n,m,pl,3,d,0,0' posn='160'  name='निष्कर्ष'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	nikAle	VM	<fs af='nikAla,v,m,pl,any,,yA,yA' posn='170'  name='निकाले'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='10'  name=''>
1.2	OYrgana	NNPC	<fs af='OYrgana,unk,,,,,,' posn='20'  name='ऑर्गन'>
1.3	trAMsaplAMta	NNPC	<fs af='trAMsaplAMta,unk,,,,,,' posn='30'  name='ट्रांसप्लांट'>
1.4	ina	NNPC	<fs af='ina,unk,,,,,,' posn='40'  name='इन'>
1.5	iMdiyA	NNPC	<fs af='iMdiyA,unk,,,,,,' posn='50'  name='इंडिया'>
1.6	e	NNPC	<fs af='e,unk,,,,,,' posn='60'  name='ए'>
1.7	soSiyo	NNPC	<fs af='soSiyo,unk,,,,,,' posn='70'  name='सोशियो'>
1.8	lIgala	NNPC	<fs af='lIgala,unk,,,,,,' posn='80'  name='लीगल'>
1.9	stadI	NNP	<fs af='stadI,n,m,sg,3,o,0,0' posn='160'  name='स्टडी'>
1.10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='100'  name='2'>
1.11	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='120'  name='कहा'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='130'  name='गया'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='150'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0,0' posn='160'  name='कानून'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='170'  name='की'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	XArA	NNPC	<fs af='XArA,n,f,sg,3,o,0,0' posn='180'  name='धारा'>
5.2	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='190'>
5.3	5	NNPC	<fs af='5,num,any,sg,3,o,0,0' posn='200'  name='५'>
5.4	)	SYM	<fs af='),punc,,,,,,' posn='210'  name=')'>
5.5	(	SYM	<fs af='(,punc,,,,,,' name='(2'  posn='220'>
5.6	xba	NNP	<fs af='xba,n,m,sg,3,o,0,0' posn='230'  name='द्ब'>
5.7	)	SYM	<fs af='),punc,,,,,,' posn='240'  name=')2'>
5.8	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में2'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
