<Sentence id='1'>			
10.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' posn='190'  name='यहां'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='200'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP9'>
11.1	uxyogapawiyoM	NN	<fs af='uxyogapawi,n,m,pl,3,o,0,0' posn='210'  name='उद्योगपतियों'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='220'>
	))
12	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
12.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' name='संबोधित'  posn='230'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='240'  name='कर'>
13.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='250'>
13.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='260'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	ParIxAbAxa	NNP	<fs af='ParIxAbAxa,n,m,sg,3,o,0,0' posn='40'  name='फरीदाबाद'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
5	((	NP	<fs   name='NP3'  drel='rt:VGF2'>
5.1	Oxyogika	JJ	<fs af='Oxyogika,adj,any,any,,o,,' posn='60'  name='औद्योगिक'>
5.2	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' posn='70'  name='विकास'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
5.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'  coref=':NP5'>
6.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='100'  name='जो'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP5'  name='VGF2'>
7.1	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' posn='110'  name='होना'>
7.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='120'  name='चाहिए'>
7.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='130'  name='था'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
8	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
8.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='150'  name='वह'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF3'  voicetype='active'  stype='declarative'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='160'  name='नहीं'>
9.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='170'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' name='मुख्यमंत्री'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	ParIxAbAxa	NNP	<fs af='ParIxAbAxa,n,m,sg,3,o,0,0' posn='50'  name='फरीदाबाद'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
5.1	Oxyogika	JJ	<fs af='Oxyogika,adj,any,any,,o,,' name='औद्योगिक'  posn='70'>
5.2	AXAraBUwa	JJ	<fs af='AXAraBUwa,adj,any,any,,o,,' name='आधारभूत'  posn='80'>
5.3	DAMce	NN	<fs af='DAMcA,n,m,sg,3,o,0,0' posn='90'  name='ढांचे'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
6.1	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' name='मजबूत'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP2'  voicetype='active'>
7.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='120'>
7.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='130'  name='जाएगा'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='140'>
	))
9	((	NP	<fs   name='NP4'  drel='r6:NP5'>
9.1	baxarapura	NNP	<fs af='baxarapura,n,m,sg,3,o,0,0' posn='150'  name='बदरपुर'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
10.1	elivetida	JJ	<fs af='elivetida,adj,any,any,,d,,' name='एलिवेटिड'  posn='170'>
10.2	PlAI	NNC	<fs af='PlAI,n,m,sg,3,d,0,0' posn='180'  name='फ्लाई'>
10.3	ovara	NN	<fs af='ovara,n,m,sg,3,d,0,0' posn='190'  name='ओवर'>
	))
11	((	NP	<fs   drel='r6:NP7'  name='NP6'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='200'>
11.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='210'>
11.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='220'  name='के2'>
	))
12	((	NP	<fs   drel='k7t:VGF3'  name='NP7'>
12.1	aMwa	NN	<fs af='aMwa,n,m,sg,3,o,0,0' name='अंत'  posn='230'>
12.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='240'>
	))
13	((	NP	<fs   drel='pof:VGF3'  name='NP8'>
13.1	AraMBa	NN	<fs af='AramBa,n,m,sg,3,d,0,0' name='आरंभ'  posn='250'>
	))
14	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
14.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='260'  name='हो'>
14.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा2'  posn='270'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	gudZagAMva	NNP	<fs af='gudZagAMva,n,m,sg,3,o,0,0' name='गुड़गांव'  posn='40'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='60'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
5.1	ParIxAbAxa	NNP	<fs af='ParIxAbAxa,n,m,sg,3,o,0,0' name='फरीदाबाद'  posn='70'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
6	((	NP	<fs   drel='k3:VGF2'  name='NP4'>
6.1	metro	NN	<fs af='metro,n,f,sg,3,o,0,0' name='मेट्रो'  posn='100'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
7	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
7.1	jodZA	VM	<fs af='jodZa,v,m,sg,any,,yA,yA' posn='120'  name='जोड़ा'>
7.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='130'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='140'  name='तथा'>
	))
9	((	NP	<fs   drel='rt:VGF3'  name='NP5'>
9.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='150'  name='इसके'>
9.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='160'  name='लिए'>
	))
10	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
10.1	PijibilitI	NNC	<fs af='PijibilitI,n,f,sg,3,d,0,0' posn='180'  name='फिजिबिलिटी'>
10.2	sarve	NN	<fs af='sarve,n,m,sg,3,d,0,0' posn='180'  name='सर्वे'>
	))
11	((	VGNN	<fs   drel='r6-k1:NP7'  name='VGNN'>
11.1	karavAne	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करवाने'  dsuf='वा'  posn='190'  droot='करवा'>
11.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='200'>
	))
12	((	NP	<fs   name='NP7'  drel='pof:VGF3'>
12.1	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' posn='210'  name='आदेश'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
13.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='220'>
13.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='230'>
13.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='240'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k2:VGF2'  name='NP2'>
4.1	gudZagAMva	NNP	<fs af='gudZagAMva,n,m,sg,3,d,0,0' posn='40'  name='गुड़गांव'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='50'>
4.3	ParIxAbAxa	NNP	<fs af='ParIxAbAxa,n,m,sg,3,d,0,0' name='फरीदाबाद'  posn='60'>
4.4	mArga	NN	<fs af='mArga,n,m,sg,3,o,0,0' posn='70'  name='मार्ग'>
4.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
4.6	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NULL__NP'>
5.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='100'>
5.2	lena	NN	<fs af='lena,n,f,sg,3,o,0,0' posn='110'  name='लेन'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
6	((	NULL__NP	<fs   dmrel='k2s:VGF2'  troot='मार्ग'  mtype='gap'  name='NULL__NP'>
6.1	NULL	NN	<fs   name='NULL'>
	))
7	((	VGF	<fs   voicetype='passive'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
7.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' posn='130'  name='बनाया'>
7.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='140'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0,0' posn='10'  name='बिजली'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	ParIxAbAxa	NNP	<fs af='ParIxAbAxa,n,m,sg,3,o,0,0' posn='60'  name='फरीदाबाद'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='70'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	25	NNPC	<fs af='25,n,any,sg,3,d,0,0' name='२५'  posn='80'>
4.2	agaswa	NNP	<fs af='agaswa,n,m,sg,3,o,0,0' name='अगस्त'  posn='90'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='jjmod:JJP'>
5.1	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0,0' posn='110'  name='गैस'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
6	((	JJP	<fs   drel='nmod:NP7'  name='JJP'>
6.1	AXAriwa	JJ	<fs af='AXAriwa,adj,any,any,,o,,' name='आधारित'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	1050	QC	<fs af='1050,num,any,any,,any,,' name='१०५०'  posn='140'>
7.2	megAvAta	NN	<fs af='megAvAta,n,m,sg,3,d,0,0' posn='150'  name='मेगावाट'>
7.3	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0,0' name='क्षमता'  posn='160'>
7.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='170'  name='की'>
	))
8	((	NP	<fs   drel='r6-k1:NP8'  name='NP7'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='180'  name='एक'>
8.2	bijalI	NNC	<fs af='bijalI,n,f,sg,3,d,0,0' posn='190'  name='बिजली2'>
8.3	pariyojanA	NN	<fs af='pariyojanA,n,f,sg,3,o,0,0' name='परियोजना'  posn='200'>
8.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP8'>
9.1	SilAnyAsa	NN	<fs af='SilAnyAsa,n,m,sg,3,d,0,0' posn='220'  name='शिलान्यास'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='230'  name='किया'>
10.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='240'  name='जाएगा'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	pariyojanA	NN	<fs af='pariyojanA,n,f,sg,3,d,0,0' posn='20'  name='परियोजना'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
2.2	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' posn='40'  name='निजी'>
2.3	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='50'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	ebala	NNPC	<fs af='ebala,n,m,sg,3,d,0,0' posn='60'  name='एबल'>
3.2	lOYyada	NNP	<fs af='lOYyada,n,m,sg,3,o,0,0' name='लॉयड'  posn='70'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
