<Sentence id='1'>			
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने2'  posn='190'>
	))
11	((	NP	<fs   name='NP7'  drel='k4:VGNN3'>
11.1	guta	NN	<fs af='guta,n,m,sg,3,o,0,0' posn='200'  name='गुट'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को3'>
	))
12	((	NP	<fs   drel='k2:VGNN3'  name='NP8'>
12.1	prawiniXiwva	NN	<fs af='prawiniXiwva,n,m,sg,3,d,0,0' posn='220'  name='प्रतिनिधित्व'>
	))
13	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN3'>
13.1	na	NEG	<fs af='na,avy,,,,,,' posn='230'  name='न'>
13.2	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='240'  name='दिए'>
13.3	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने2'  posn='250'>
13.4	se	PSP	<fs af='se,psp,,,,,,' posn='260'  name='से3'>
	))
14	((	JJP	<fs   drel='nmod:NP9'  name='JJP'>
14.1	nArAja	JJ	<fs af='nArAja,adj,any,any,,d,,' name='नाराज'  posn='270'>
	))
15	((	NP	<fs   drel='k1:VGF'  name='NP9'>
15.1	upa	NNPC	<fs af='upa,adj,any,any,,o,,' name='उप'  posn='10'>
15.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='290'>
15.3	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' posn='300'  name='मुख्यमंत्री'>
15.4	rAjeMxra	NNPC	<fs af='rAjeMxra,n,f,sg,3,d,0,0' posn='310'  name='राजेंद्र'>
15.5	kOra	NNPC	<fs af='kOra,n,f,sg,3,d,0,0' name='कौर'  posn='320'>
15.6	BatTala	NNP	<fs af='BatTala,n,f,sg,3,d,0,0' name='भट्ठल'  posn='330'>
	))
16	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
16.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' posn='340'  name='लगातार'>
	))
17	((	NP	<fs   name='NP10'  drel='k7p:VGNF2'>
17.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='350'>
17.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='360'  name='में'>
	))
18	((	NP	<fs   drel='pof:VGNF2'  name='NP11'>
18.1	derA	NN	<fs af='derA,n,m,sg,3,d,0,0' name='डेरा'  posn='370'>
	))
19	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
19.1	dAlakara	VM	<fs af='dAla,v,any,any,any,,kara,kara' name='डालकर'  posn='380'>
	))
20	((	NP	<fs   name='NP12'  drel='ras-k1:VGF'>
20.1	hAIkamAna	NN	<fs af='hAIkamAna,n,m,sg,3,o,0,0' posn='390'  name='हाईकमान'>
20.2	se	PSP	<fs af='se,psp,,,,,,' name='से4'  posn='400'>
	))
21	((	NP	<fs   name='NP13'  drel='k7:VGF'>
21.1	niyamiwa	JJ	<fs af='niyamiwa,adj,any,any,,o,,' posn='410'  name='नियमित'>
21.2	saMparka	NN	<fs af='saMparka,n,m,sg,3,o,0,0' posn='420'  name='संपर्क'>
21.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='430'>
	))
22	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
22.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='440'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='450'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNN'>
1.1	nae	JJ	<fs af='nayA,adj,m,pl,,o,,' posn='10'  name='नए'>
1.2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' posn='20'  name='मंत्रियों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='40'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	viBAgoM	NN	<fs af='viBAga,n,m,pl,3,o,0,0' posn='50'  name='विभागों'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के2'>
	))
3	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
3.1	baMtavAre	NN	<fs af='baMtavArA,n,m,sg,3,o,0,0' name='बंटवारे'  posn='70'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='90'>
4.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='100'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
5.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='120'  name='विचार'>
	))
6	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='130'  name='करने'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के3'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='nmod__emph:NP7'>
7.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' name='खुद'  posn='10'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP7'>
8.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='170'>
8.2	amariMxara	NNPC	<fs af='amariMxara,n,m,sg,3,d,0,0' name='अमरिंदर'  posn='180'>
8.3	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='190'>
8.4	BI	RP	<fs af='BI,avy,,,,,,' posn='200'  name='भी'>
	))
9	((	NP	<fs   name='NP8'  drel='k7t:VGF'>
9.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='210'>
9.2	aparAnha	NN	<fs af='aparAnha,n,m,sg,3,d,0,0' name='अपरान्ह'  posn='220'>
	))
10	((	NP	<fs   name='NP9'  drel='r6:NP10'>
10.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='230'  name='अपने'>
	))
11	((	NP	<fs   drel='ras-k1:VGF'  name='NP10'>
11.1	KAsa	JJ	<fs af='KAsa,adj,any,any,,o,,' name='खास'  posn='240'>
11.2	samarWakoM	NN	<fs af='samarWaka,n,m,pl,3,o,0,0' posn='250'  name='समर्थकों'>
11.3	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' name='सहित'  posn='260'>
	))
12	((	NP	<fs   drel='k2p:VGF'  name='NP11'>
12.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='270'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' name='पहुंच'  posn='280'>
13.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='290'  name='गए'>
13.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='300'  name='हैं'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,,' posn='10'  name='खुद'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	alaga	JJC	<fs af='alaga,adj,any,any,,,,' posn='30'  name='अलग'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
2.3	Walaga	JJ	<fs af='Walaga,adj,any,any,,,,' name='थलग'  posn='50'>
	))
3	((	VGNN	<fs   drel='rh:VGNF'  name='VGNN'>
3.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='60'  name='किए'>
3.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='70'  name='जाने'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
4	((	JJP	<fs   drel='pof:VGNF'  name='JJP2'>
4.1	nArAja	JJ	<fs af='nArAja,adj,any,any,,,,' posn='90'  name='नाराज'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
5.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='100'>
5.2	rahIM	VAUX	<fs af='raha,v,f,sg,3h,,yA,yA' posn='110'  name='रहीं'>
	))
6	((	NP	<fs   name='NP2'  drel='k1:VGF'>
6.1	BatTala	NNP	<fs af='BatTala,n,f,sg,3,o,0,0' posn='120'  name='भट्ठल'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
7.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,d,0,0' posn='140'  name='बुधवार'>
7.2	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' posn='150'  name='दोपहर'>
	))
8	((	NP	<fs   name='NP4'  drel='k7:VGF'>
8.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='160'>
8.2	aXyakRa	NN	<fs af='aXyakRa,n,any,sg,3,d,0,0' posn='170'  name='अध्यक्ष'>
8.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='180'  name='सोनिया'>
8.4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='190'  name='गांधी'>
8.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के'>
8.6	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' posn='210'  name='समक्ष'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='220'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP6'>
10.1	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' posn='230'  name='पक्ष'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
11.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='240'  name='रखा'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	saMsaxa	NNC	<fs af='saMsaxa,n,f,sg,3,d,0,0' posn='10'  name='संसद'>
1.2	Bavana	NN	<fs af='Bavana,n,m,sg,3,d,0,0' name='भवन'  posn='20'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
2.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='30'  name='स्थित'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0,0' name='सोनिया'  posn='40'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGNF'>
4.1	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' name='कार्यालय'  posn='60'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	VGNF	<fs   drel='nmod__pofinv:NP4'  name='VGNF'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='80'>
	))
6	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='90'>
6.2	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' posn='100'  name='मुलाकात'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNF2'>
7.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' name='पुष्टि'  posn='120'>
	))
8	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
8.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='130'  name='करते'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='140'  name='हुए'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP6'>
9.1	BatTala	NNP	<fs af='BatTala,n,f,sg,3,o,0,0' name='भट्ठल'  posn='150'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने'>
	))
10	((	NP	<fs   drel='k4:VGF'  name='NP7'>
10.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='170'  name=''>
10.2	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' name='अमर'  posn='180'>
10.3	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0,0' name='उजाला'  posn='190'>
10.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='200'  name='2'>
10.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='210'>
	))
11	((	NP	<fs   drel='k7:VGF'  name='NP8'>
11.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='220'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGF'>
12.1	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='240'>
12.2	iwanA	QF	<fs af='iwanA,adj,m,sg,,,,' posn='250'  name='इतना'>
12.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='260'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='270'>
	))
14	((	CCP	<fs   drel='rs:NP9'  name='CCP'>
14.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='280'>
	))
15	((	NP	<fs   name='NP10'  drel='k1:VGNF3'>
15.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='290'  name='उन्होंने'>
	))
16	((	NP	<fs   drel='k7t:VGNF3'  name='NP11'>
16.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='300'  name='आज'>
	))
17	((	NP	<fs   name='NP12'  drel='r6:NP15'>
17.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='310'>
	))
18	((	NP	<fs   name='NP13'  drel='ras-k1:VGNF3'>
18.1	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='320'  name='नेता'>
18.2	se	PSP	<fs af='se,psp,,,,,,' posn='330'  name='से2'>
	))
19	((	VGNF	<fs   name='VGNF3'  drel='vmod:VGF2'>
19.1	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' name='मिलकर'  posn='340'>
	))
20	((	NP	<fs   drel='k4:VGF2'  name='NP14'>
20.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='350'  name='उन्हें'>
	))
21	((	NP	<fs   name='NP15'  drel='k2:VGF2'>
21.1	sArI	QF	<fs af='sArA,adj,f,sg,,o,,' name='सारी'  posn='360'>
21.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='370'>
21.3	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='380'>
	))
22	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
22.1	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' posn='390'  name='अवगत'>
	))
23	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
23.1	karA	VM	<fs af='kara,v,any,any,any,,yA,yA' name='करा'  posn='400'>
23.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='410'>
23.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='420'  name='है'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
24.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='430'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
3.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' name='मुलाकात'  posn='30'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
3.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='50'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
4.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='70'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
5.1	kuCa	PRP	<fs af='kuCa,pn,,,,d,,' posn='80'  name='कुछ'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
6	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
6.1	kahane	VM	<fs af='kaha,v,any,any,any,o,nA,nA' name='कहने'  posn='100'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP5'>
7.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' name='इनकार'  posn='120'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='130'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='140'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGNN'>
2.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
3	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='40'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
5	((	CCP	<fs   drel='k2:VGNN'  name='CCP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
6	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
6.1	BatTala	NNP	<fs af='BatTala,n,f,sg,3,o,0,0' name='भट्ठल'  posn='70'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
7	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
7.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0,0' name='सोनिया'  posn='90'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0,0' name='मंत्रिमंडल'  posn='110'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
9	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
9.1	punargaTana	NN	<fs af='punargaTana,n,m,sg,3,o,0,0' posn='130'  name='पुनर्गठन'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
10	((	NP	<fs   drel='k1:VGNF'  name='NP6'>
10.1	amariMxara	NNPC	<fs af='amariMxara,n,m,sg,3,d,0,0' posn='150'  name='अमरिंदर'>
10.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='160'  name='सिंह'>
10.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='170'>
	))
11	((	VGNF	<fs   drel='nmod__k2inv:NP7'  name='VGNF'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='180'  name='की'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='190'>
	))
12	((	JJP	<fs   name='JJP'  drel='nmod:NP7'>
12.1	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' posn='200'  name='कथित'>
	))
13	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
