<Sentence id='1'>			
5.1	rawalAma	NNP	<fs af='rawalAma,n,m,sg,3,d,0,0' name='रतलाम'  posn='100'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=',3'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	vadoxarA	NNP	<fs af='vadoxarA,n,m,sg,3,d,0,0' name='वडोदरा'  posn='120'>
	))
7	((	CCP	<fs   drel='nmod:NP8'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	sUrawa	NNP	<fs af='sUrawa,n,m,sg,3,d,0,0' posn='140'  name='सूरत'>
	))
9	((	NP	<fs   name='NP8'  drel='k7p:VGF'>
9.1	steSanoM	NN	<fs af='steSana,n,m,pl,3,o,0,0' posn='150'  name='स्टेशनों'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	rukegI	VM	<fs af='ruka,v,f,sg,3,,gA,gA' name='रुकेगी'  posn='170'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='180'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0,0' posn='10'  name='वापसी'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='30'>
2.2	trena	NN	<fs af='trena,n,f,sg,3,d,0,0' posn='40'  name='ट्रेन'>
	))
3	((	NP	<fs   drel='k5:VGNF'  name='NP3'>
3.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' posn='50'  name='मुंबई'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	NP	<fs   drel='k7t:VGNF'  name='NP4'>
4.1	1	NNPC	<fs af='1,n,any,sg,3,d,0,0' name='१'  posn='80'>
4.2	janavarI	NNPC	<fs af='janavarI,n,f,sg,3,d,0,0' posn='80'  name='जनवरी'>
4.3	2006	NNP	<fs af='2006,n,any,sg,3,o,0,0' name='२००६'  posn='90'>
4.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGNF'>
5.1	aparAhna	NN	<fs af='aparAhna,n,m,sg,3,d,0,0' posn='110'  name='अपराह्न'>
5.2	3.30	QC	<fs af='3.30,num,any,any,,any,,' name='३.३०'  posn='120'>
5.3	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' name='बजे'  posn='130'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='140'  name='चल'>
6.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='150'  name='कर'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
7.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' posn='160'  name='अगले'>
7.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='170'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
8.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='180'  name='सुबह'>
8.2	10.20	QC	<fs af='10.20,num,any,any,,any,,' posn='190'  name='१०.२०'>
8.3	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' posn='200'  name='बजे2'>
	))
9	((	NP	<fs   name='NP8'  drel='k2p:VGF'>
9.1	naI	NNPC	<fs af='nayA,n,f,sg,,d,,' name='नई'  posn='210'>
9.2	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='220'  name='दिल्ली'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	pahuMcegI	VM	<fs af='pahuMca,v,f,sg,3,,gA,gA' posn='230'  name='पहुंचेगी'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='240'  name='.'>
	))
</Sentence>			
