<Sentence id='1'>			
5.3	ke	PSP	<fs af='ke,psp,m,sg,,o,,' posn='120'  name='के2'>
5.4	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='130'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	haMxavAdZA	NNP	<fs af='haMxavAdZA,n,m,sg,3,o,0,0' name='हंदवाड़ा'  posn='140'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='150'>
	))
7	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
7.1	budalavAlA	NNP	<fs af='budalavAlA,n,m,sg,3,d,0,0' posn='160'  name='बुडलवाला'>
7.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' name='इलाके'  posn='170'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	gujara	VM	<fs af='gujara,v,any,any,any,,0,0' name='गुजर'  posn='190'>
8.2	rahA	VAUX	<fs af='raha,v,m,sg,3,,yA,yA' name='रहा'  posn='200'>
8.3	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' name='था'  posn='210'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
1.1	acAnaka	RB	<fs af='acAnaka,adv,,,,,,' posn='10'  name='अचानक'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
3.1	kAPile	NN	<fs af='kAPilA,n,m,sg,3,o,0,0' posn='40'  name='काफिले'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
4.1	goliyAM	NN	<fs af='golI,n,f,pl,3,d,0,0' posn='60'  name='गोलियां'>
	))
5	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
5.1	calAnA	VM	<fs af='calA,v,any,any,any,d,nA,nA' posn='70'  name='चलाना'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP4'>
6.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='80'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='90'  name='कर'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='100'  name='दिया'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='ras-k1:VGNF'  name='NP'>
1.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' posn='10'  name='उनके'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='30'  name='चल'>
2.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='40'  name='रहे'>
	))
3	((	NP	<fs   drel='k1:VGNF2'  name='NP2'>
3.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='50'  name='सुरक्षा'>
3.2	xaswe	NN	<fs af='xaswA,n,m,sg,3,o,0,0' name='दस्ते'  posn='60'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNF2'>
4.1	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='80'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	NP	<fs   drel='k7p:VGNF2'  name='NP4'>
5.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा2'  posn='100'>
5.2	Gere	NN	<fs af='GerA,n,m,sg,3,o,0,0' posn='110'  name='घेरे'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
6.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='130'  name='लेकर'>
	))
7	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
7.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='140'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	javAbI	JJ	<fs af='javAbI,adj,any,any,,any,,' name='जवाबी'  posn='160'>
8.2	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' posn='170'  name='हमला'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='180'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='20'>
2.2	hamalAvara	NN	<fs af='hamalAvara,n,m,pl,3,d,0,0' name='हमलावर'  posn='30'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGNF'>
3.1	sAPa	RB	<fs af='sAPa,adv,,,,,,' name='साफ'  posn='40'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='pof:VGF'>
4.1	baca	VM	<fs af='baca,v,any,any,any,,0,0' posn='50'  name='बच'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
5.1	nikale	VM	<fs af='nikala,v,m,pl,any,,yA,yA' name='निकले'  posn='60'>
	))
6	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' posn='10'  name='हमले'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k4a:VGF'  name='NP2'>
2.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='50'>
3.2	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' name='नुकसान'  posn='60'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='70'>
4.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='80'  name='हुआ'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	anaMwanAga	NNP	<fs af='anaMwanAga,n,m,sg,3,d,0,0' name='अनंतनाग'  posn='10'>
1.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' name='जिले'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
2.1	aCabala	NNP	<fs af='aCabala,n,m,sg,3,d,0,0' posn='40'  name='अछबल'>
2.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='50'  name='इलाके'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	7	NNC	<fs af='7,num,any,any,,any,,' posn='70'  name='७'>
3.2	rARtrIya	NNC	<fs af='rARtrIya,adj,any,any,,o,,' posn='80'  name='राष्ट्रीय'>
3.3	rAiPalsa	NN	<fs af='rAiPala,n,f,pl,3,o,0,0' name='राइफल्स'  posn='90'>
	))
4	((	CCP	<fs   name='CCP'  drel='k1:VGNF'>
4.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='100'  name='तथा'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	speSala	NNC	<fs af='speSala,adj,any,any,,o,,' name='स्पेशल'  posn='110'>
5.2	ApareSana	NNC	<fs af='ApareSana,n,m,sg,3,d,0,0' name='आपरेशन'  posn='120'>
5.3	grupa	NN	<fs af='grupa,n,m,sg,3,o,0,0' name='ग्रुप'  posn='130'>
5.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='140'  name='द्वारा'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP5'>
6.1	calAe	VM	<fs af='calA,v,m,sg,any,,yA,yA' name='चलाए'  posn='150'>
	))
7	((	NP	<fs   drel='k7t:VGNF2'  name='NP5'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='160'>
7.2	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='170'>
7.3	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' posn='180'  name='अभियान'>
7.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='190'>
7.5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='200'>
	))
8	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF2'>
8.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='210'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP6'>
9.1	muTaBedZa	NN	<fs af='muTaBeda,n,f,sg,3,o,0,0' name='मुठभेड़'  posn='220'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='230'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP7'>
10.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='240'>
10.2	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='250'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='260'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
11.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' name='मार'  posn='270'>
11.2	girAyA	VAUX	<fs af='girA,v,m,sg,any,,yA,yA' name='गिराया'  posn='280'>
11.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='290'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	VGNF	<fs   drel='nmod__k2inv:NP'  name='VGNF'>
1.1	mAre	VM	<fs af='mAra,v,m,pl,3,,yA,yA' posn='10'  name='मारे'>
1.2	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' name='गए'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='30'>
2.2	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' name='आतंकी'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='ras-k1:VGF'>
3.1	laSkara	NNPC	<fs af='laSkara,n,m,sg,3,d,0,0' posn='50'  name='लश्कर'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='60'>
3.3	e	NNPC	<fs af='e,avy,,,,,,' name='ए'  posn='70'>
3.4	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='80'>
3.5	wAibA	NNP	<fs af='wAibA,n,m,sg,3,o,0,0' name='ताइबा'  posn='90'>
3.6	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,,,' name='संबंधित'  posn='110'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='120'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k5:VGF'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' posn='10'  name='इनमें'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	eka	NN	<fs af='eka,n,m,sg,3,d,0,0' posn='40'  name='एक'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='40'  name='पाकिस्तान'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='vmod:VGNN'>
4.1	rAvalapiMdI	NNP	<fs af='rAvalapiMdI,n,m,sg,3,o,0,0' name='रावलपिंडी'  posn='60'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k1s:VGF'>
5.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='80'  name='रहने'>
5.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' posn='90'  name='वाला'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='100'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'  coref='NP2'>
7.1	jisakI	PRP	<fs af='jo,pn,f,sg,3,o,kA,kA' name='जिसकी'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' posn='130'  name='पहचान'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
9.1	SabbIra	NNPC	<fs af='SabbIra,n,m,sg,3,d,0,0' posn='140'  name='शब्बीर'>
9.2	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' posn='150'  name='खान'>
9.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='160'>
9.4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='170'  name='रूप'>
9.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
10	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP2'  voicetype='active'  stype='declarative'>
10.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='190'  name='हुई'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	xUsarA	QO	<fs af='xUsarA,num,m,sg,,d,,' name='दूसरा'  posn='10'>
1.2	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,d,0,0' posn='20'  name='आतंकी'>
	))
2	((	NP	<fs   drel='r6:VGNN'  name='NP2'>
2.1	aCabala	NNP	<fs af='aCabala,n,m,sg,3,o,0,0' posn='30'  name='अछबल'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
2.3	hI	RP	<fs af='hI,avy,,,,,,' posn='50'  name='ही'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k1s:VGF'>
3.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='60'>
3.2	vAlA	VAUX	<fs af='vAlA,v,m,sg,,d,,' name='वाला'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	WA	VM	<fs af='WA,v,m,sg,3,,WA,WA' posn='80'  name='था'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' posn='10'  name='उसकी'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' posn='20'  name='पहचान'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	sEPullA	NNPC	<fs af='sEPullA,n,m,sg,3,d,0,0' posn='30'  name='सैफुल्ला'>
3.2	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' name='खान'  posn='40'>
3.3	ke	PSP	<fs af='ke,psp,,,,o,,' posn='50'  name='के'>
3.4	rupa	PSP	<fs af='rupa,n,m,,,o,,' posn='60'  name='रुप'>
3.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='80'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	muTaBedZa	NN	<fs af='muTaBeda,n,m,sg,3,o,0,0' name='मुठभेड़'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sAwa	NNC	<fs af='sAwa,num,any,any,,any,,' posn='30'  name='सात'>
