<Sentence id='1'>			
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	BUmigawa	JJ	<fs af='BUmigawa,adj,any,any,,o,,' name='भूमिगत'  posn='180'>
6.2	jala	NN	<fs af='jala,n,m,sg,3,o,0,0' name='जल2'  posn='190'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
7.1	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='210'  name='स्तर'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='220'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
8.1	suXArane	VM	<fs af='suXAra,v,any,any,any,o,nA,nA' name='सुधारने'  posn='230'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='240'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='250'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGF'>
9.1	kqwrima	JJ	<fs af='kqwrima,adj,any,any,,o,,' name='कृत्रिम'  posn='260'>
9.2	upAyoM	NN	<fs af='upAya,n,m,pl,3,o,0,0' name='उपायों'  posn='270'>
9.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='280'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP8'>
10.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='290'>
10.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='300'>
10.3	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' posn='310'  name='विमर्श'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='320'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0,0' name='परिषद'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:NULL__CCP'>
2.1	kenxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' name='केन्द्रीय'  posn='180'>
2.2	jala	NNPC	<fs af='jala,n,m,sg,3,d,0,0' name='जल'  posn='50'>
2.3	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' posn='60'  name='संसाधन'>
2.4	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='70'  name='मंत्रालय'>
2.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
3	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
3.1	grAmINa	NNPC	<fs af='grAmINa,adj,any,any,,o,,' name='ग्रामीण'  posn='180'>
3.2	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='100'  name='विकास'>
3.3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय2'  posn='110'>
3.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=',2'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:NULL__CCP'>
4.1	SaharI	NNPC	<fs af='SaharI,adj,any,any,,o,,' name='शहरी'  posn='180'>
4.2	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' posn='140'  name='विकास2'>
4.3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='150'  name='मंत्रालय3'>
4.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='160'>
	))
5	((	NULL__CCP	<fs   drel='k2:VGNF'  name='NULL__CCP'  dmrel='k2:VGNF'  mtype='gap'  troot='और'>
5.1	NULL	CC	<fs   name='NULL'>
	))
6	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP5'>
6.1	paryAvaraNa	NNPC	<fs af='paryAvaraNa,n,m,sg,3,d,0,0' name='पर्यावरण'  posn='170'>
6.2	Ora	NNPC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
6.3	vana	NNPC	<fs af='vana,n,m,sg,3,d,0,0' posn='190'  name='वन'>
6.4	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय4'  posn='200'>
6.5	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
7.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='220'  name='लेकर'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='230'  name='राज्यों'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='240'>
	))
9	((	NP	<fs   drel='r6:VGF'  name='NP7'>
9.1	jala	NNPC	<fs af='jala,n,m,sg,3,d,0,0' posn='250'  name='जल2'>
9.2	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' posn='260'  name='संसाधन2'>
9.3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय5'  posn='270'>
9.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='280'  name='के2'>
9.5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='290'>
9.6	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='300'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:NULL__CCP2'>
10.1	kqRi	NN	<fs af='kqRi,n,f,sg,3,d,0,0' posn='310'  name='कृषि'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='320'>
	))
11	((	NP	<fs   drel='ccof:NULL__CCP2'  name='NP9'>
11.1	uxyoga	NN	<fs af='uxyoga,n,m,sg,3,d,0,0' posn='330'  name='उद्योग'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='340'  name=',5'>
	))
12	((	NP	<fs   name='NP10'  drel='ccof:NULL__CCP2'>
12.1	bEMka	NN	<fs af='bEMka,n,m,sg,3,d,0,0' name='बैंक'  posn='350'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='360'  name=',6'>
	))
13	((	NULL__CCP	<fs   troot='और'  drel='r6:NP12'  name='NULL__CCP2'  mtype='gap'>
13.1	NULL	CC	<fs   name='NULL2'>
	))
14	((	NP	<fs   name='NP11'  drel='ccof:NULL__CCP2'>
14.1	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' name='वित्तीय'  posn='370'>
14.2	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0,0' posn='380'  name='संस्थानों'>
14.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के3'  posn='390'>
	))
15	((	NP	<fs   drel='k1:VGF'  name='NP12'>
15.1	prawiniXi	NN	<fs af='prawiniXi,n,m,pl,3,d,0,0' name='प्रतिनिधि'  posn='400'>
15.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='410'>
	))
16	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
16.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='420'  name='शामिल'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
17.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='430'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='440'  name='।'>
	))
</Sentence>			
