<Sentence id='1'>			
12	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
12.1	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' name='समाप्त'  posn='220'>
	))
13	((	VGNN	<fs   name='VGNN2'  drel='r6:NP10'>
13.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='230'  name='होने2'>
13.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='240'>
	))
14	((	NP	<fs   name='NP10'  drel='k7t:VGF'>
14.1	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,d,0,0' name='सप्ताह'  posn='250'>
14.2	Bara	RP	<fs af='Bara,avy,,,,,,' posn='260'  name='भर'>
14.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='270'>
	))
15	((	NP	<fs   drel='nmod:NP12'  name='NP11'>
15.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='280'>
15.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='290'  name='नेता'>
	))
16	((	NP	<fs   drel='k1:VGF'  name='NP12'>
16.1	lAlakqRNa	NNPC	<fs af='lAlakqRNa,n,m,sg,3,d,0,0' name='लालकृष्ण'  posn='300'>
16.2	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' name='आडवाणी'  posn='310'>
16.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='320'>
	))
17	((	NP	<fs   name='NP13'  drel='k2:VGF'>
17.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='330'>
	))
18	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
18.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='340'  name='लगाया'>
18.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='350'  name='है'>
	))
19	((	CCP	<fs   name='CCP2'  drel='rs:NP13'>
19.1	ki	CC	<fs af='ki,avy,,,,,,' posn='360'  name='कि'>
	))
20	((	NP	<fs   name='NP14'  drel='k1:VGF2'>
20.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='370'>
20.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='380'  name='सरकार'>
	))
21	((	NP	<fs   name='NP15'  drel='r6:NP16'>
21.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='390'  name='यूपीए'>
21.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='400'  name='अध्यक्ष'>
21.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='410'  name='सोनिया'>
21.4	gAMXI	NNP	<fs af='gAMXI,n,f,sg,3,o,0,0' name='गांधी'  posn='420'>
21.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='430'>
	))
22	((	NP	<fs   name='NP16'  drel='k2:VGNN3'>
22.1	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' posn='440'  name='लोकसभा'>
22.2	saxasyawA	NN	<fs af='saxasyawA,n,f,sg,3,d,0,0' posn='450'  name='सदस्यता2'>
	))
23	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN3'>
23.1	bacAne	VM	<fs af='bacA,v,any,any,any,o,nA,nA' posn='460'  name='बचाने'>
23.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='470'  name='के4'>
23.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='480'>
	))
24	((	NP	<fs   name='NP17'  drel='k2:VGNN4'>
24.1	aXyAxeSa	NN	<fs af='aXyAxeSa,n,m,sg,3,d,0,0' posn='490'  name='अध्यादेश'>
	))
25	((	VGNN	<fs   name='VGNN4'  drel='r6-k2:NP18'>
25.1	lAne	VM	<fs af='lA,v,any,any,any,o,nA,nA' posn='500'  name='लाने'>
25.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='510'>
	))
26	((	NP	<fs   name='NP18'  drel='pof:VGF2'>
26.1	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,d,0,0' posn='520'  name='तैयारी'>
	))
27	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP2'  voicetype='active'>
27.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='530'>
27.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='540'  name='रही'>
27.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='550'>
	))
28	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
28.1	.	SYM	<fs af='।,punc,,,,,,' posn='560'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' posn='30'  name='विपक्ष'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' posn='50'  name='नेता'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' posn='60'  name='आडवाणी'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='80'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGNF'>
6.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='100'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='110'>
	))
7	((	NP	<fs   name='NP7'  drel='pof:VGNF'>
7.1	AdZe	JJ	<fs af='AdZA,adj,m,pl,,d,,' posn='120'  name='आड़े'>
7.2	hAWa	NN	<fs af='hAWa,n,m,pl,3,d,0,0' name='हाथ'  posn='130'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	lewe	VM	<fs af='le,v,m,sg,any,,wA,wA' posn='140'  name='लेते'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='150'  name='हुए'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='160'  name='कहा'>
	))
10	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='170'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
11.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' name='उनके'  posn='180'>
11.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='190'  name='पास'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='200'  name='इस'>
12.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='210'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='220'  name='की'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
13.1	puKwA	JJ	<fs af='puKwA,adj,any,any,,d,,' name='पुख्ता'  posn='230'>
13.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='240'  name='जानकारी'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
15	((	CCP	<fs   name='CCP2'  drel='rs:NP9'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='260'>
	))
16	((	NP	<fs   name='NP11'  drel='k2:VGNF2'>
16.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,d,0,0' posn='270'  name='लोकसभा'>
	))
17	((	NP	<fs   name='NP12'  drel='k7:VGNF2'>
17.1	aniSciwa	JJ	<fs af='aniSciwa,adj,any,any,,o,,' name='अनिश्चित'  posn='280'>
17.2	kAla	NN	<fs af='kAla,n,m,sg,3,o,0,0' posn='290'  name='काल'>
17.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='300'>
	))
18	((	JJP	<fs   drel='pof:VGNF2'  name='JJP'>
18.1	sWagiwa	JJ	<fs af='sWagiwa,adj,any,any,,,,' posn='310'  name='स्थगित'>
	))
19	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF4'>
19.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='320'>
	))
20	((	NP	<fs   name='NP13'  drel='k1:VGF4'>
20.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='330'>
	))
21	((	NP	<fs   name='NP14'  drel='k2:VGF3'>
21.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='340'>
21.2	soniyA	NNP	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='350'>
	))
22	((	VGF	<fs   voicetype='active'  name='VGF3'  drel='nmod:NP15'  stype='declarative'>
22.1	bacAo	VM	<fs af='bacA,v,any,sg,3,,o,ao' posn='360'  name='बचाओ'>
22.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='370'>
	))
23	((	NP	<fs   name='NP15'  drel='k2:VGF4'>
23.1	aXyAxeSa	NN	<fs af='aXyAxeSa,n,m,sg,3,d,0,0' name='अध्यादेश'  posn='380'>
	))
24	((	VGNN	<fs   drel='rt:VGF4'  name='VGNN'>
24.1	lAne	VM	<fs af='lA,v,any,any,any,o,nA,nA' posn='390'  name='लाने'>
	))
25	((	VGF	<fs   stype='declarative'  name='VGF4'  voicetype='active'  drel='ccof:CCP2'>
25.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' posn='400'  name='जा'>
25.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='410'  name='रही'>
25.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='420'>
	))
26	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
26.1	.	SYM	<fs af='।,punc,,,,,,' posn='430'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	aXyAxeSa	NN	<fs af='aXyAxeSa,n,m,sg,3,o,0,0' name='अध्यादेश'  posn='40'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	lABa	NN	<fs af='lABa,n,m,sg,3,o,0,0' posn='60'  name='लाभ'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='80'  name='पद'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
7	((	NP	<fs   drel='k5:VGF2'  name='NP5'>
7.1	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0,0' name='सूची'  posn='100'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='120'  name='कुछ'>
8.2	paxoM	NN	<fs af='paxa,n,m,pl,3,o,0,0' name='पदों'  posn='130'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
9	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
9.1	hatA	VM	<fs af='hatA,v,any,any,any,,0,0' posn='150'  name='हटा'>
9.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='160'  name='दिया'>
9.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='170'>
	))
10	((	CCP	<fs   name='CCP2'  drel='vmod:VGF2'>
10.1	wAki	CC	<fs af='wAki,avy,,,,,,' name='ताकि'  posn='180'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP8'>
11.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ2'  posn='190'>
11.2	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' name='सांसदों'  posn='200'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='210'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
12.1	saxasyawA	NN	<fs af='saxasyawA,n,f,pl,3,d,0,0' posn='220'  name='सदस्यता'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF3'  stype='declarative'>
13.1	bacI	VM	<fs af='baca,v,f,sg,any,,yA,yA' posn='230'  name='बची'>
13.2	rahe	VAUX	<fs af='raha,v,m,sg,any,,eM,eM' posn='240'  name='रहे'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' posn='10'  name='आडवाणी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
4.2	aXyAxeSa	NN	<fs af='aXyAxeSa,n,m,sg,3,o,0,0' posn='60'  name='अध्यादेश'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,d,0,0' name='उद्देश्य'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0,0' name='सोनिया'  posn='90'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
7	((	VGNN	<fs   drel='k1s:VGF2'  name='VGNN'>
7.1	bacAnA	VM	<fs af='bacA,v,m,sg,any,d,nA,nA' posn='110'  name='बचाना'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
8.1	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NULL__NP	<fs   troot='यह'  name='NULL__NP'  mtype='gap'  dmrel='k1:VGF'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' name='मालूम'  posn='10'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='20'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP'>
5.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='40'  name='सोनिया'>
5.2	gAMXI	NNP	<fs af='gAMXI,n,f,sg,3,d,0,0' name='गांधी'  posn='50'>
	))
6	((	NP	<fs   name='NP2'  drel='r6:NP3'>
6.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' posn='60'  name='राष्ट्रीय'>
6.2	salAhakAra	NNPC	<fs af='salAhakAra,n,m,sg,3,d,0,0' posn='70'  name='सलाहकार'>
6.3	pariRaxa	NNP	<fs af='pariRaxa,n,f,sg,3,o,0,0' name='परिषद'  posn='80'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
7	((	NP	<fs   name='NP3'  drel='k1s:VGF2'>
7.1	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' name='अध्यक्ष'  posn='100'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
8.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='120'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' posn='10'  name='आडवाणी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='50'  name='भाजपा'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='60'  name='केंद्र'>
5.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='70'  name='सरकार'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
6	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
6.1	Ese	DEM	<fs af='EsA,pn,m,sg,3,o,,' posn='90'  name='ऐसे'>
6.2	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='100'  name='किसी'>
6.3	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
6.4	kaxama	NN	<fs af='kaxama,n,m,sg,3,o,0,0' name='कदम'  posn='120'>
6.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' name='विरोध'  posn='140'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
8.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' posn='150'  name='करेगी'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
