<Sentence id='1'>			
5.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' posn='100'  name='समर्थन'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' posn='110'  name='मिला'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
7.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='130'  name='जब'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
8.1	jana	NNPC	<fs af='jana,n,m,sg,3,d,0,0' posn='140'  name='जन'>
8.2	surAjya	NNPC	<fs af='surAjya,n,m,sg,3,d,0,0' posn='150'  name='सुराज्य'>
8.3	Sakwi	NNP	<fs af='Sakwi,n,f,sg,3,o,0,0' posn='160'  name='शक्ति'>
8.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='170'  name='ने'>
	))
9	((	NP	<fs   name='NP8'  drel='k4:VGNN'>
9.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='180'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
10.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन2'  posn='190'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP10'>
11.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='200'  name='देने'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की'>
	))
12	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
12.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='220'  name='घोषणा'>
	))
13	((	VGF	<fs   voicetype='active'  drel='vmod:VGF'  name='VGF2'  stype='declarative'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='230'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'  posn='20'>
	))
2	((	NP	<fs   drel='ras-k1:VGF'  name='NP2'>
2.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,ke,ke' posn='30'  name='उसके'>
2.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='40'  name='साथ'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='50'  name='अब'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	kula	QF	<fs af='kula,avy,,,,,,' name='कुल'  posn='60'>
4.2	75	QC	<fs af='75,num,any,any,,any,,' posn='70'  name='७५'>
4.3	viXAyaka	NN	<fs af='viXAyaka,n,m,pl,3,d,0,0' name='विधायक'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='90'>
5.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='100'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='110'  name='हैं'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='10'  name='कांग्रेस'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='20'  name='अब'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='30'  name='अपने'>
	))
4	((	NP	<fs   drel='vmod:VGF'  name='NP4'>
4.1	68	QC	<fs af='68,num,any,any,,any,,' posn='40'  name='६८'>
4.2	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' name='विधायकों'  posn='50'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
4.4	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='80'  name=''>
5.2	ArapIAI	NNPC	<fs af='ArapIAI,n,m,sg,3,d,0,0' name='आरपीआई'  posn='90'>
5.3	e	NNP	<fs af='e,n,m,sg,3,o,0,0' name='ए'  posn='100'>
5.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='110'  name='2'>
5.5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='120'  name='के2'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='130'  name='एक'>
	))
7	((	CCP	<fs   drel='r6:NP8'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='150'  name='तीन'>
8.2	nirxaliyoM	NN	<fs af='nirxaliya,n,m,pl,3,o,0,0' name='निर्दलियों'  posn='160'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के3'>
	))
9	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
9.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0,0' name='समर्थन'  posn='180'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
10	((	NP	<fs   name='NP9'  drel='pof:VGF'>
10.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' name='दावा'  posn='200'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='210'>
11.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='220'  name='सकती'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' name='मुख्यमंत्री'  posn='60'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='80'  name='आज'>
	))
5	((	NP	<fs   name='NP5'  drel='k4:VGF'>
5.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' posn='90'  name='राज्यपाल'>
5.2	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' posn='100'  name='मोहम्मद'>
5.3	Pajala	NNP	<fs af='Pajala,n,any,sg,3,o,0,0' posn='110'  name='फजल'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='130'  name='अपना'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP7'>
7.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' name='इस्तीफा'  posn='140'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	sOMpa	VM	<fs af='sOMpa,v,any,any,any,,0,0' posn='150'  name='सौंप'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' name='राज्यपाल'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='30'  name='उम्मीद'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='40'  name='जताई'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='60'  name='सरकार'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' name='गठन'  posn='80'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
7.1	2	QC	<fs af='2,num,any,any,,any,,' posn='90'  name='२'>
7.2	-	SYM	<fs af='-,punc,,,,,,' posn='100'  name='-'>
7.3	3	QC	<fs af='3,num,any,any,,any,,' posn='110'  name='३'>
7.4	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='120'  name='दिन'>
7.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='passive'  stype='declarative'  drel='ccof:CCP'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='140'>
8.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='150'  name='जाएगा'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   name='NP'  drel='k7p:VGF'>
2.1	naI	NNPC	<fs af='nayA,n,f,sg,3,d,0,0' name='नई'  posn='20'>
2.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='30'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
3.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='50'  name='सरकार'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
4.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0,0' name='गठन'  posn='60'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='80'  name='लेकर'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='90'  name='दोनों'>
6.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='100'  name='दलों'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
7	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
7.1	xiggajoM	NN	<fs af='xiggaja,n,m,pl,3,o,0,0' name='दिग्गजों'  posn='120'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के2'>
7.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='140'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' name='पहले'  posn='150'>
8.2	xOra	NN	<fs af='xOra,n,m,sg,3,o,0,0' posn='160'  name='दौर'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGNN'>
9.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,d,0,0' name='वार्ता'  posn='180'>
	))
10	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
10.1	benawIjA	JJ	<fs af='benawIjA,adj,any,any,,,,' posn='190'  name='बेनतीजा'>
	))
11	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
11.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='200'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='210'>
11.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='220'  name='बाद'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' posn='230'  name='दूसरे'>
12.2	xOra	NN	<fs af='xOra,n,m,sg,3,o,0,0' name='दौर2'  posn='240'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='250'  name='की2'>
	))
13	((	NP	<fs   drel='k2:VGF'  name='NP9'>
13.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='260'  name='बातचीत'>
13.2	BI	RP	<fs af='BI,avy,,,,,,' posn='270'  name='भी'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='passive'>
14.1	tAla	VM	<fs af='tAla,v,any,any,any,,0,0' name='टाल'  posn='280'>
14.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='290'  name='दी'>
14.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='300'  name='गई'>
14.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' name='माकपा'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,d,0,0' posn='30'  name='महाराष्ट्र'>
2.2	ikAI	NN	<fs af='ikAI,n,f,sg,3,o,0,0' name='इकाई'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' name='सचिव'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	praBAkara	NNPC	<fs af='praBAkara,n,m,sg,3,d,0,0' name='प्रभाकर'  posn='70'>
4.2	saMjagirI	NNP	<fs af='saMjagirI,n,any,sg,3,o,0,0' posn='80'  name='संजगिरी'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
5	((	NP	<fs   drel='k7p:VGNF'  name='NP5'>
5.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='100'>
	))
6	((	NP	<fs   name='NP6'  drel='k4:VGNF'>
6.1	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0,0' posn='110'  name='संवाददाताओं'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
7	((	NP	<fs   name='NP7'  drel='k2:VGNF'>
7.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='130'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
8.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='140'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='150'  name='हुए'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
