<Sentence id='1'>			
14.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='250'  name=','>
	))
15	((	NP	<fs   name='NP8'  drel='ccof:CCP3'>
15.1	jESa	NNP	<fs af='jESa,n,m,sg,3,d,0,0' name='जैश'  posn='260'>
	))
16	((	CCP	<fs   drel='nmod:NP10'  name='CCP3'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='270'>
	))
17	((	NP	<fs   name='NP9'  drel='ccof:CCP3'>
17.1	siKa	NNP	<fs af='siKa,n,m,sg,3,d,0,0' posn='280'  name='सिख'>
	))
18	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
18.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' name='आतंकी'  posn='290'>
18.2	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' name='संगठनों'  posn='300'>
18.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='310'>
	))
19	((	NP	<fs   name='NP11'  drel='k2:VGF3'>
19.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='320'>
	))
20	((	NP	<fs   name='NP12'  drel='pof:VGF3'>
20.1	aMjAma	NN	<fs af='aMjAma,n,m,sg,3,d,0,0' posn='330'  name='अंजाम'>
	))
21	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
21.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='340'  name='दिया'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	gupwacara	NNPC	<fs af='gupwacara,n,m,sg,3,d,0,0' name='गुप्तचर'  posn='10'>
1.2	byUro	NNP	<fs af='byUro,n,m,sg,3,o,0,0' posn='20'  name='ब्यूरो'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' name='शनिवार'  posn='40'>
2.2	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' name='सुबह'  posn='50'>
2.3	hI	RP	<fs af='hI,avy,,,,,,' posn='60'  name='ही'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='70'>
3.2	mobAila	NNC	<fs af='mobAila,adj,any,any,,o,,' posn='80'  name='मोबाइल'>
3.3	Pona	NN	<fs af='Pona,n,m,sg,3,o,0,0' posn='90'  name='फोन'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	kOYla	NN	<fs af='kOYla,n,f,sg,3,o,0,0' posn='110'  name='कॉल'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
5	((	BLK	<fs   name='BLK'  drel='pof:VGF'>
5.1	iMtarasepta	UNK	<fs af='iMtarasepta,unk,,,,,,' posn='130'  name='इंटरसेप्ट'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='140'  name='किया'>
6.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='150'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kala	NN	<fs af='kala,n,m,sg,3,o,0,0' name='कल'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGF'>
2.1	bAwa	NNC	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='30'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
2.3	cIwa	NN	<fs af='cIwa,n,f,sg,3,o,0,0' name='चीत'  posn='50'>
2.4	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='70'  name='पता'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	calA	VM	<fs af='cala,v,m,sg,any,,yA,yA' name='चला'  posn='80'>
4.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
6	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
6.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='110'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='130'  name='कुछ'>
7.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='140'  name='लोगों'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
8	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
8.1	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0,0' posn='160'  name='भीड़'>
8.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='170'>
	))
9	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
9.1	bAjZAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' posn='180'  name='बाज़ार'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
10.1	visPotaka	NN	<fs af='visPotaka,n,m,pl,3,d,0,0' name='विस्फोटक'  posn='200'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
11.1	CipAe	VM	<fs af='CipA,v,m,pl,any,,yA,yA' name='छिपाए'  posn='210'>
11.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='220'  name='हैं'>
	))
12	((	NP	<fs   name='NP9'  coref=':NP8'  drel='k1:VGF3'>
12.1	jo	PRP	<fs af='jo,pn,m,pl,3,d,0,0' posn='200'  name='जो'>
	))
13	((	NP	<fs   name='NP10'  drel='adv:VGF3'>
13.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='240'>
13.2	-	SYM	<fs af='-,punc,,,,,,' posn='250'  name='-2'>
13.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='260'>
	))
14	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP8'  name='VGF3'  voicetype='active'>
14.1	Pata	VM	<fs af='Pata,v,any,any,any,,0,0' posn='270'  name='फट'>
14.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' posn='280'  name='सकते'>
14.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='290'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	iMtaraneSanala	JJ	<fs af='iMtaraneSanala,adj,any,any,,d,,' posn='10'  name='इंटरनेशनल'>
1.2	kOYla	NN	<fs af='kOYla,n,f,sg,3,d,0,0' posn='20'  name='कॉल'>
	))
2	((	NP	<fs   name='NP2'  drel='k3:VGF'>
2.1	AXunika	JJ	<fs af='AXunika,adj,any,any,,o,,' posn='30'  name='आधुनिक'>
2.2	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,o,0,0' name='तकनीक'  posn='40'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.4	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='60'  name='जरिए'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='70'>
3.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='80'  name='थी'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF2'  coref=':NP2'>
4.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	AIesadI	NNP	<fs af='AIesadI,n,m,sg,3,o,0,0' posn='100'  name='आईएसडी'>
5.2	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='110'>
5.3	jagaha	PSP	<fs af='jagaha,n,f,,,o,,' posn='110'  name='जगह'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
6.1	esatIdI	NNP	<fs af='esatIdI,n,m,sg,3,d,0,0' posn='130'  name='एसटीडी'>
6.2	naMbara	NN	<fs af='naMbara,n,m,sg,3,d,0,0' name='नंबर'  posn='140'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	KuPiyA	NNC	<fs af='KuPiyA,adj,any,any,,o,,' posn='150'  name='खुफिया'>
7.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='160'  name='विभाग'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='170'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
8.1	pakadZa	NN	<fs af='pakada,n,f,sg,3,o,0,0' posn='180'  name='पकड़'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
9	((	VGF	<fs   drel='nmod__relc:NP2'  stype='declarative'  voicetype='passive'  name='VGF2'>
9.1	A	VM	<fs af='A,v,any,any,any,,0,0' posn='200'  name='आ'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='210'>
9.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='220'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	gupwacara	NNC	<fs af='gupwacara,n,m,sg,3,d,0,0' posn='10'  name='गुप्तचर'>
1.2	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0,0' posn='20'  name='एजेंसी'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	ucca	JJC	<fs af='ucca,adj,any,any,,,,' posn='40'  name='उच्च'>
2.2	paxasWa	JJ	<fs af='paxasWa,adj,any,any,,o,,' posn='50'  name='पदस्थ'>
2.3	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='60'  name='सूत्रों'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के2'>
2.5	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='80'  name='मुताबिक'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' posn='90'  name='दोपहर'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	karIba	RP	<fs af='karIba,avy,,,,,,' posn='100'  name='करीब'>
4.2	1.15	QC	<fs af='1.15,num,any,any,,any,,' posn='110'  name='१.१५'>
4.3	baje	NN	<fs af='baja,n,m,sg,3,d,0,0' posn='120'  name='बजे'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='130'  name='दिल्ली'>
5.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='140'  name='पुलिस'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='150'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP6'>
6.1	AlA	JJ	<fs af='AlA,adj,any,any,,o,,' posn='160'  name='आला'>
6.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='170'  name='अधिकारियों'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
7	((	NP	<fs   name='NP7'  drel='k7p:VGNN'>
7.1	bAjAroM	NN	<fs af='bAjAra,n,m,pl,3,o,0,0' name='बाजारों'  posn='190'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
8	((	NP	<fs   name='NP8'  drel='pof:VGNN'>
8.1	visPotaka	NN	<fs af='visPotaka,n,m,pl,3,d,0,0' posn='210'  name='विस्फोटक'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP9'>
9.1	Cipe	VM	<fs af='Cipa,v,m,pl,any,,yA,yA' posn='220'  name='छिपे'>
9.2	hone	VAUX	<fs af='ho,v,any,any,any,o,nA,nA' posn='230'  name='होने'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='240'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP9'>
10.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='250'  name='जानकारी'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='260'  name='दे'>
11.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='270'  name='दी'>
11.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='280'  name='गई'>
11.4	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='290'  name='थी'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	Xanawerasa	NNP	<fs af='Xanawerasa,n,f,sg,3,o,0,0' posn='10'  name='धनतेरस'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='30'  name='पूर्व'>
2.2	saMXyA	NN	<fs af='saMXyA,n,f,sg,3,o,0,0' posn='40'  name='संध्या'>
	))
3	((	CCP	<fs   name='CCP'  drel='rh:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	sApwAhika	JJ	<fs af='sApwAhika,adj,any,any,,o,,' posn='60'  name='साप्ताहिक'>
4.2	avakASa	NN	<fs af='avakASa,n,m,sg,3,o,0,0' name='अवकाश'  posn='70'>
4.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='80'  name='के'>
4.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='90'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
5.1	bAjAroM	NN	<fs af='bAjAra,n,m,pl,3,o,0,0' name='बाजारों'  posn='100'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,d,0,0' posn='120'  name='भीड़'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	umadZI	VM	<fs af='umada,v,f,sg,any,,yA,yA' name='उमड़ी'  posn='130'>
7.2	huI	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' posn='140'  name='हुई'>
7.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='150'  name='थी'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0,0' posn='10'  name='ऐसे'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	visPotaka	NN	<fs af='visPotaka,n,m,sg,3,o,0,0' posn='30'  name='विस्फोटक'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	walASa	NN	<fs af='walASa,n,f,sg,3,d,0,0' name='तलाश'  posn='50'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
4.1	vAkaI	RB	<fs af='vAkaI,adv,,,,,,' posn='60'  name='वाकई'>
	))
5	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
5.1	cunOwIpUrNa	JJ	<fs af='cunOwIpUrNa,adj,any,any,,d,,' name='चुनौतीपूर्ण'  posn='70'>
5.2	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' name='कार्य'  posn='80'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='90'  name='था'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' name='बावजूद'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='30'  name='पुलिस'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
3.1	wawkAla	RB	<fs af='wawkAla,adv,,,,,,' name='तत्काल'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
