<Sentence id='1'>			
11.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस2'  posn='210'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='220'  name='की3'>
	))
12	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
12.1	kamAna	NN	<fs af='kamAna,n,f,sg,3,d,0,0' name='कमान'  posn='230'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
13.1	sOMpI	VM	<fs af='sOMpa,v,f,sg,any,,yA,yA' posn='240'  name='सौंपी'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='250'  name='गई'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='30'  name='पुलिस'>
2.2	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,d,0,0' name='महानिदेशक'  posn='40'>
2.3	nirmala	NNPC	<fs af='nirmala,n,m,sg,3,d,0,0' posn='50'  name='निर्मल'>
2.4	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='60'  name='सिंह'>
2.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP3'>
5.1	gohAnA	NNP	<fs af='gohAnA,n,m,sg,3,o,0,0' name='गोहाना'  posn='100'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
6.1	vAlmIki	NNP	<fs af='vAlmIki,n,m,sg,3,d,0,0' name='वाल्मीकि'  posn='120'>
6.2	baswI	NN	<fs af='baswI,n,f,sg,3,o,0,0' name='बस्ती'  posn='130'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में2'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	AgajanI	NN	<fs af='AgajanI,n,f,sg,3,o,0,0' posn='150'  name='आगजनी'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='jjmod:JJP'>
8.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='170'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='180'>
	))
9	((	JJP	<fs   name='JJP'  drel='nmod:NP7'>
9.1	nAmajaxa	JJ	<fs af='nAmajaxa,adj,any,any,,o,,' posn='190'  name='नामजद'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='200'  name='दो'>
10.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='210'  name='लोगों'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='220'>
	))
11	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
11.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' name='गिरफ्तार'  posn='230'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='passive'  drel='ccof:CCP'  stype='declarative'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='240'  name='किया'>
12.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='250'>
12.3	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' posn='260'  name='चुका'>
12.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='10'  name='अन्य'>
1.2	21	QC	<fs af='21,num,any,any,,any,,' posn='20'  name='२१'>
1.3	AropiyoM	NN	<fs af='AropI,n,m,pl,3,o,0,0' name='आरोपियों'  posn='30'>
1.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
2.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' posn='50'  name='गिरफ्तार'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='r6:NP2'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='60'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='70'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF'>
4.1	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' posn='80'  name='प्रयास'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
5.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='90'  name='जारी'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NULL__NP	<fs   name='NULL__NP'  dmrel='k1:VGF'  troot='यह'  mtype='gap'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' name='उल्लेखनीय'  posn='10'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP'>
5.1	gohAnA	NNP	<fs af='gohAnA,n,m,sg,3,o,0,0' name='गोहाना'  posn='40'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
6	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
6.1	gawa	JJ	<fs af='gawa,adj,any,any,,o,,' posn='60'  name='गत'>
6.2	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='70'  name='बुधवार'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
7	((	NP	<fs   name='NP3'  drel='r6:NP4'>
7.1	xaliwoM	NN	<fs af='xaliwa,n,m,pl,3,o,0,0' name='दलितों'  posn='90'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
8	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
8.1	Gara	NN	<fs af='Gara,n,m,pl,3,d,0,0' posn='110'  name='घर'>
	))
9	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
9.1	jalAe	VM	<fs af='jalA,v,any,pl,3,,yA,yA' posn='120'  name='जलाए'>
9.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='130'  name='जाने'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='140'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
10.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='150'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='160'>
10.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' name='बाद'  posn='170'>
10.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
10.5	hI	RP	<fs af='hI,avy,,,,,,' posn='190'  name='ही'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
11.1	aneka	QF	<fs af='aneka,avy,,,,,,' name='अनेक'  posn='200'>
11.2	xaliwa	NNC	<fs af='xaliwa,n,m,sg,3,d,0,0' posn='210'  name='दलित'>
11.3	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' name='संगठनों'  posn='220'>
11.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='230'  name='ने'>
	))
12	((	NP	<fs   drel='r6:NP8'  name='NP7'>
12.1	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' posn='240'  name='जिले'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='250'>
	))
13	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
13.1	dIsI	NN	<fs af='dIsI,n,m,sg,3,o,0,0' name='डीसी'  posn='260'>
	))
14	((	CCP	<fs   drel='k2:VGNN2'  name='CCP2'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='270'>
	))
15	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
15.1	esapI	NN	<fs af='esapI,n,m,sg,3,o,0,0' name='एसपी'  posn='280'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='290'>
	))
16	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP10'>
16.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' posn='300'  name='हटाने'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='310'  name='की2'>
	))
17	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
17.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='320'  name='मांग'>
	))
18	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
18.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='330'>
18.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='340'  name='थी'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' posn='10'  name='शनिवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' name='जारी'  posn='30'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
3.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' name='सरकारी'  posn='40'>
3.2	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' posn='50'  name='आदेश'>
3.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='60'>
3.4	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' posn='70'  name='अनुसार'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	gohAnA	NNP	<fs af='gohAnA,n,m,sg,3,o,0,0' posn='80'  name='गोहाना'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	dIesapI	NN	<fs af='dIesapI,n,m,sg,3,o,0,0' name='डीएसपी'  posn='100'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	rOnakIrAma	NNP	<fs af='rOnakIrAma,n,m,sg,3,o,0,0' posn='110'  name='रौनकीराम'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को2'>
6.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='130'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
7.1	baxala	VM	<fs af='baxala,v,any,any,any,,0,0' posn='140'  name='बदल'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='150'>
7.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='160'  name='गया'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='10'  name='उनके'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' name='स्थान'  posn='20'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP6'>
3.1	bahAxuragaDZa	NNP	<fs af='bahAxuragaDZa,n,m,sg,3,o,0,0' posn='40'  name='बहादुरगढ़'>
	))
4	((	NP	<fs   drel='nmod:NP3'  name='NP4'>
4.1	(	SYM	<fs af=',punc,,,,,,' posn='50'  name='('>
4.2	Jajjara	NNP	<fs af='Jajjara,n,m,sg,3,o,0,0' name='झज्जर'  posn='60'>
4.3	)	SYM	<fs af=',punc,,,,,,' name=')'  posn='70'>
	))
5	((	FRAGP	<fs   drel='fragof:NP3'  name='FRAGP'>
5.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
6	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
6.1	dIesapI	NN	<fs af='dIesapI,n,m,sg,3,o,0,0' name='डीएसपी'  posn='90'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	aruNa	NNPC	<fs af='aruNa,n,m,sg,3,d,0,0' posn='100'  name='अरुण'>
7.2	neharA	NNP	<fs af='neharA,n,m,sg,3,o,0,0' posn='110'  name='नेहरा'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
8	((	NP	<fs   drel='k2p:VGF'  name='NP7'>
8.1	gohAnA	NNP	<fs af='gohAnA,n,m,sg,3,d,0,0' name='गोहाना'  posn='130'>
	))
9	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
9.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' name='भेजा'  posn='140'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='150'  name='गया'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	sIAIdI	NNP	<fs af='sIAIdI,n,f,sg,3,o,0,0' name='सीआईडी'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	dIesapI	NN	<fs af='dIesapI,n,m,sg,3,o,0,0' name='डीएसपी'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	risAla	NNPC	<fs af='risAla,n,m,sg,3,d,0,0' name='रिसाल'  posn='40'>
3.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='50'  name='सिंह'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	aruNa	NNPC	<fs af='aruNa,n,m,sg,3,d,0,0' posn='70'  name='अरुण'>
4.2	neharA	NNP	<fs af='neharA,n,m,sg,3,o,0,0' name='नेहरा'  posn='80'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='90'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
5.1	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' name='स्थान'  posn='100'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	bahAxuragaDZa	NNP	<fs af='bahAxuragaDZa,n,m,sg,3,o,0,0' posn='120'  name='बहादुरगढ़'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
7	((	NP	<fs   name='NP7'  drel='k2s:VGF'>
7.1	dIesapI	NN	<fs af='dIesapI,n,m,sg,3,d,0,0' name='डीएसपी2'  posn='140'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
8.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='150'  name='लगाया'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='160'  name='गया'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNF'>
1.1	sonIpawa	NNP	<fs af='sonIpawa,n,m,sg,3,o,0,0' name='सोनीपत'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	hatAe	VM	<fs af='hatA,v,m,pl,any,,yA,yA' posn='30'  name='हटाए'>
2.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='40'  name='गए'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	upAyukwa	NN	<fs af='upAyukwa,n,m,sg,3,d,0,0' posn='50'  name='उपायुक्त'>
3.2	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' posn='60'  name='ए.'>
3.3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='70'>
3.4	goyala	NNP	<fs af='goyala,n,any,sg,3,o,0,0' posn='80'  name='गोयल'>
3.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='100'  name='पुलिस'>
4.2	aXIkRaka	NN	<fs af='aXIkRaka,n,m,sg,3,d,0,0' posn='110'  name='अधीक्षक'>
4.3	anila	NNPC	<fs af='anila,n,m,sg,3,d,0,0' name='अनिल'  posn='120'>
4.4	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' name='कुमार'  posn='130'>
	))
5	((	CCP	<fs   name='CCP'  drel='k4:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
6.1	dIesapI	NN	<fs af='dIesapI,n,m,sg,3,d,0,0' name='डीएसपी'  posn='150'>
6.2	rOnakI	NNPC	<fs af='rOnakI,n,m,sg,3,d,0,0' name='रौनकी'  posn='160'>
6.3	rAma	NNP	<fs af='rAma,n,m,sg,3,o,0,0' name='राम'  posn='170'>
6.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
7	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
7.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='190'  name='फिलहाल'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP5'>
8.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='200'  name='कोई'>
8.2	postiMga	NN	<fs af='postiMga,n,f,sg,3,d,0,0' name='पोस्टिंग'  posn='210'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
