<Sentence id='1'>			
8	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF2'  drel='ccof:CCP'>
8.1	xiKAyA	VM	<fs af='xiKA,v,m,sg,any,,yA,yA' name='दिखाया'  posn='150'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='160'  name='गया'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='170'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='180'  name='.'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='10'  name='ये'>
1.2	prawIka	NN	<fs af='prawIka,n,m,pl,3,d,0,0' posn='20'  name='प्रतीक'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:NULL__CCP'>
2.1	GodZe	NN	<fs af='GodZA,n,m,pl,3,d,0,0' posn='30'  name='घोड़े'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='40'>
2.3	hAWI	NN	<fs af='hAWI,n,m,pl,3,o,0,0' name='हाथी'  posn='50'>
2.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:NULL__CCP'>
3.1	woraNa	NN	<fs af='woraNa,n,f,sg,3,o,0,0' posn='70'  name='तोरण'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=',2'>
	))
4	((	NULL__CCP	<fs   dmrel='k7:VGF'  name='NULL__CCP'  mtype='gap'  troot='और'>
4.1	NULL	CC	<fs   name='NULL'>
	))
5	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP4'>
5.1	swUpa	NN	<fs af='swUpa,n,m,sg,3,o,0,0' name='स्तूप'  posn='90'>
5.2	Axi	RP	<fs af='Axi,avy,,,,,,' name='आदि'  posn='100'>
5.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='110'  name='के'>
5.4	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'  posn='120'>
5.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	hE	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='140'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='150'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	swUpa	NN	<fs af='swUpa,n,m,sg,3,d,0,0' posn='10'  name='स्तूप'>
1.2	kramAMka	NNPC	<fs af='kramAMka,n,m,sg,3,d,0,0' posn='20'  name='क्रमांक'>
1.3	xo	NNP	<fs af='xo,n,m,sg,3,d,0,0' posn='30'  name='दो'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	pahAdZI	NN	<fs af='pahAdI,n,f,sg,3,o,0,0' posn='40'  name='पहाड़ी'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	SiKara	NN	<fs af='SiKara,n,m,sg,3,o,0,0' posn='60'  name='शिखर'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,,,' posn='80'  name='स्थित'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	pawWara	NN	<fs af='pawWara,n,m,sg,3,o,0,0' name='पत्थर'  posn='120'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	suMxara	JJ	<fs af='sunxara,adj,any,any,,o,,' name='सुंदर'  posn='140'>
9.2	cAraxIvArI	NN	<fs af='cAraxIvArI,n,f,sg,3,o,0,0' name='चारदीवारी'  posn='150'>
9.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
10.1	GirA	VM	<fs af='Gira,v,m,sg,any,,yA,yA' posn='170'  name='घिरा'>
10.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='180'  name='हुआ'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है2'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='200'  name='.'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	swUpa	NN	<fs af='swUpa,n,m,sg,3,d,0,0' posn='10'  name='स्तूप'>
1.2	kramAMka	NNPC	<fs af='kramAMka,n,m,sg,3,d,0,0' name='क्रमांक'  posn='20'>
1.3	wIna	NNP	<fs af='wIna,n,m,sg,3,d,0,0' name='तीन'  posn='30'>
1.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' name='पहले'  posn='50'>
2.2	swUpa	NN	<fs af='swUpa,n,m,sg,3,o,0,0' posn='60'  name='स्तूप2'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
2.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='80'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,,,' posn='90'  name='स्थित'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='110'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	swUpa	NN	<fs af='swUpa,n,m,sg,3,o,0,0' name='स्तूप'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	aMxarUnI	JJ	<fs af='aMxarUnI,adj,any,any,,o,,' posn='40'  name='अंदरूनी'>
2.2	BAga	NN	<fs af='BAga,n,m,sg,3,o,0,0' posn='50'  name='भाग'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	buxXa	NNP	<fs af='buxXa,n,m,sg,3,o,0,0' name='बुद्ध'  posn='70'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के2'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='90'  name='दो'>
4.2	SiRyoM	NN	<fs af='SiRya,n,m,pl,3,o,0,0' posn='100'  name='शिष्यों'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	sAripuwra	NNP	<fs af='sAripuwra,n,m,sg,3,o,0,0' posn='110'  name='सारिपुत्र'>
	))
6	((	CCP	<fs   drel='r6:NP7'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	mahAmogallenA	NNP	<fs af='mahAmogallenA,n,m,sg,3,o,0,0' posn='130'  name='महामोगल्लेना'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='140'  name='के3'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	avaSeRa	NN	<fs af='avaSeRa,n,m,pl,3,d,0,0' posn='150'  name='अवशेष'>
	))
9	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
9.1	pAe	VM	<fs af='pA,v,m,pl,any,,yA,yA' posn='160'  name='पाए'>
9.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='170'  name='गए'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='180'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,punc,,,,,,' posn='190'  name='.'>
	))
</Sentence>			
