<Sentence id='1'>			
1.5	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' posn='50'  name='आडवाणी'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' posn='70'  name='शनिवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी2'  posn='90'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='100'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' posn='110'  name='केंद्रीय'>
4.2	paxAXikAriyoM	NN	<fs af='paxAXikArI,n,m,pl,3,o,0,0' name='पदाधिकारियों'  posn='120'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='140'  name='बैठक'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='160'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGNN'>
8.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='180'  name='उत्तर'>
8.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='190'  name='प्रदेश'>
8.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
	))
9	((	NP	<fs   drel='pof:VGNN'  name='NP7'>
9.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' posn='210'  name='ध्यान'>
	))
10	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
10.1	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' name='देना'  posn='220'>
	))
11	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
11.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='230'>
11.2	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' posn='240'  name='जरूरी'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='30'  name='पार्टी'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,d,0,0' name='हालत'  posn='50'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	KarAba	JJ	<fs af='KarAba,adj,any,any,,,,' posn='60'  name='खराब'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' posn='70'  name='होती'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='80'>
5.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='90'  name='रही'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='40'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='60'  name='पूर्व'>
4.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='70'  name='मुख्यमंत्री'>
	))
5	((	NP	<fs   name='NP5'  drel='k5:VGF'>
5.1	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' posn='80'  name='कल्याण'>
5.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='90'  name='सिंह'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGF'>
6.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='110'>
6.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='120'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='130'>
6.4	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='140'>
6.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	pUCA	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' posn='160'  name='पूछा'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' name='कल्याण'  posn='10'>
1.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   drel='k7p:VGF2'  name='NP2'>
4.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='60'  name='उत्तर'>
4.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='70'  name='प्रदेश'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
4.4	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='90'  name='बारे'>
4.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
5	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
5.1	kahane	VM	<fs af='kaha,v,any,any,any,o,nA,nA' name='कहने'  posn='110'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='130'>
6.2	sI	RP	<fs af='sA,avy,f,pl,,d,,' posn='140'  name='सी'>
6.3	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' posn='150'  name='बातें'>
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='160'  name='हैं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='20'  name='लिए'>
	))
2	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
2.1	alaga	RB	<fs af='alaga,adv,,,,,,' posn='30'  name='अलग'>
2.2	se	RP	<fs af='se,avy,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP2'>
3.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='50'  name='बैठक'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	honI	VM	<fs af='ho,v,f,sg,any,,nA,nA' posn='60'  name='होनी'>
4.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='70'  name='चाहिए'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,d,0,0' posn='10'  name='आडवाणी'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='20'  name='उनकी'>
	))
3	((	NP	<fs   name='NP3'  drel='ras-k1:VGF'>
3.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='30'  name='बात'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	sahamawa	JJ	<fs af='sahamawa,adj,any,any,,,,' name='सहमत'  posn='50'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='60'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
4.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='40'  name='उत्तर'>
4.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='50'  name='प्रदेश'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k7p:VGF2'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
6.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='70'  name='बिहार'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='90'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,o,0,0' posn='110'  name='हालत'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
8.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='130'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में2'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
9.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='150'  name='विचार'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='k1:VGF2'>
10.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='160'>
	))
11	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
11.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' name='जरूरी'  posn='170'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='10'  name='बिहार'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='30'  name='विधानसभा'>
2.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='40'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hone	VM	<fs af='ho,v,m,pl,any,,nA,nA' posn='50'  name='होने'>
3.2	vAle	VAUX	<fs af='vAlA,v,m,pl,3,,0,0' name='वाले'  posn='60'>
3.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='70'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='10'  name='उत्तर'>
1.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='20'  name='प्रदेश'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	aBI	PRP	<fs af='aBI,pn,,,,,,' posn='40'  name='अभी'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	cunAva	NN	<fs af='cunAva,n,m,pl,3,d,0,0' name='चुनाव'  posn='50'>
3.2	wo	RP	<fs af='wo,avy,,,,,,' posn='60'  name='तो'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='70'  name='नहीं'>
4.2	hE	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='है'  posn='80'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	para	CC	<fs af='para,avy,,,,,,' posn='90'  name='पर'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	kuCa	PRP	<fs af='kuCa,pn,any,sg,3,d,0,0' posn='100'  name='कुछ'>
	))
7	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
7.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='110'>
	))
8	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
8.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' posn='120'  name='जरूरी'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='130'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' name='आडवाणी'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='rh:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='40'  name='बात'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='60'  name='उत्तर'>
3.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='70'  name='प्रदेश'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' name='नेता'  posn='90'>
	))
5	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
5.1	uwsAhiwa	JJ	<fs af='uwsAhiwa,adj,any,any,,,,' name='उत्साहित'  posn='100'>
	))
6	((	CCP	<fs   drel='nmod:NP5'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
7	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
7.1	ASaMkiwa	JJ	<fs af='ASaMkiwa,adj,any,any,,,,' posn='120'  name='आशंकित'>
	))
8	((	NP	<fs   name='NP5'  drel='k1s:VGF'>
8.1	xonoM	QC	<fs af='xo,num,any,any,,any,,' name='दोनों'  posn='130'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NULL__NP	<fs   dmrel='k1:NULL__VGF'  troot='वे'  mtype='gap'  drel='k1:NULL__VGF'  name='NULL__NP'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:NULL__VGF'  name='JJP'>
2.1	uwsAhiwa	JJ	<fs af='uwsAhiwa,adj,any,any,,,,' posn='10'  name='उत्साहित'>
	))
3	((	NP	<fs   name='NP'  drel='rh:NULL__VGF'>
3.1	isalie	PRP	<fs af='isalie,pn,,,,,,' name='इसलिए'  posn='20'>
	))
4	((	NULL__VGF	<fs   mtype='gap'  name='NULL__VGF'  voicetype='active'  stype='declarative'  troot='है'>
4.1	NULL	VM	<fs af=',v,,,,,,' name='NULL2'>
	))
5	((	CCP	<fs   drel='rs:JJP'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
6	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
6.1	lambe	JJ	<fs af='laMbA,adj,m,sg,,o,,' name='लम्बे'  posn='40'>
6.2	arse	NN	<fs af='arse,n,m,sg,3,o,0,0' posn='50'  name='अर्से'>
6.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='60'  name='बाद'>
	))
7	((	NP	<fs   drel='r6:NP4'  name='NP3'>
7.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='70'  name='पार्टी'>
7.2	hAIkamAna	NN	<fs af='hAIkamAna,n,m,sg,3,o,0,0' name='हाईकमान'  posn='80'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP4'>
8.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' name='ध्यान'  posn='100'>
	))
9	((	NP	<fs   drel='rd:VGF'  name='NP5'>
9.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='110'  name='उत्तर'>
9.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='120'  name='प्रदेश'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
9.4	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='140'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
10.1	gayA	VM	<fs af='jA,v,m,sg,any,,yA,yA' name='गया'  posn='150'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:NULL__VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,o,0,0' posn='10'  name='आशंका'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' name='कारण'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='40'  name='यह'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
5	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='70'  name='पिछले'>
6.2	paKavAdZe	NN	<fs af='paKavAdZe,n,m,sg,3,o,0,0' name='पखवाड़े'  posn='80'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='100'  name='घटना'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
7.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='120'  name='बाद'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
8.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='130'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:VGNN'>
9.1	samIkaraNoM	NN	<fs af='samIkaraNa,n,m,pl,3,o,0,0' name='समीकरणों'  posn='150'>
9.2	ke	PSP	<fs af='kA,psp,,,,o,,' posn='160'  name='के2'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6:NP8'>
10.1	baxalane	VM	<fs af='baxala,v,any,any,any,o,nA,nA' name='बदलने'  posn='170'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के3'  posn='180'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' name='संकेत'  posn='190'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
12.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='200'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='10'>
