<Sentence id='1'>			
7.1	bAMkurA	NNP	<fs af='bAMkurA,n,m,sg,3,o,0,0' name='बांकुरा'  posn='120'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	praWama	QO	<fs af='praWama,num,any,any,,any,,' name='प्रथम'  posn='140'>
8.2	caraNa	NN	<fs af='caraNa,n,m,sg,3,o,0,0' name='चरण'  posn='150'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
9.1	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,o,0,0' name='मतदान'  posn='170'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='180'>
9.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='190'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	227	QC	<fs af='227,num,any,any,,any,,' name='२२७'  posn='200'>
10.2	ummIxavAroM	NN	<fs af='ummIxavAra,n,m,pl,3,o,0,0' posn='210'  name='उम्मीदवारों'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='220'  name='की'>
	))
11	((	NP	<fs   drel='r6:NP10'  name='NP9'>
11.1	kismawa	NN	<fs af='kismawa,n,f,sg,3,o,0,0' name='किस्मत'  posn='230'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='240'>
	))
12	((	NP	<fs   name='NP10'  drel='k1:VGF'>
12.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='250'  name='फैसला'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='260'  name='होगा'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' posn='30'  name='पश्चिम'>
2.2	mixanApura	NNP	<fs af='mixanApura,n,m,sg,3,o,0,0' name='मिदनापुर'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	21	QC	<fs af='21,num,any,any,,any,,' posn='60'  name='२१'>
3.2	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='70'  name='विधानसभा'>
3.3	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' posn='80'  name='क्षेत्रों'>
3.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	puruliyA	NNP	<fs af='puruliyA,n,m,sg,3,o,0,0' name='पुरुलिया'  posn='100'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में2'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	11	QC	<fs af='11,num,any,any,,any,,' posn='120'  name='११'>
	))
6	((	CCP	<fs   name='CCP'  drel='rt:VGF'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
7	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
7.1	bAMkurA	NNP	<fs af='bAMkurA,n,m,sg,3,o,0,0' name='बांकुरा'  posn='140'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='150'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	13	QC	<fs af='13,num,any,any,,any,,' name='१३'  posn='160'>
8.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों2'  posn='170'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='180'>
8.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='190'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP8'>
9.1	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,d,0,0' name='मतदान'  posn='200'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='210'  name='होगा'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' posn='10'  name='इनमें'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	ATa	QC	<fs af='ATa,num,any,any,,any,,' posn='30'  name='आठ'>
2.2	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' name='विधानसभा'  posn='40'>
2.3	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' posn='50'  name='क्षेत्रों'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' name='सीमा'  posn='70'>
	))
4	((	NP	<fs   drel='ras-k1:VGF'  name='NP4'>
4.1	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0,0' posn='80'  name='झारखंड'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से2'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	milawI	VM	<fs af='mila,v,f,sg,any,,wA,wA' posn='100'  name='मिलती'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' posn='10'  name='पश्चिम'>
1.2	mixanApura	NNP	<fs af='mixanApura,n,m,sg,3,o,0,0' name='मिदनापुर'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	bInapura	NNP	<fs af='bInapura,n,m,sg,3,o,0,0' name='बीनपुर'  posn='40'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	salabAnI	NNP	<fs af='salabAnI,n,m,sg,3,o,0,0' posn='60'  name='सलबानी'>
	))
4	((	CCP	<fs   name='CCP'  drel='ccof:CCP2'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	garabetA	NNP	<fs af='garabetA,n,m,sg,3,o,0,0' name='गरबेटा'  posn='80'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=',2'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	puruliyA	NNP	<fs af='puruliyA,n,m,sg,3,o,0,0' name='पुरुलिया'  posn='100'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP3'>
7.1	banaxuAna	NNP	<fs af='banaxuAna,n,m,sg,3,o,0,0' posn='120'  name='बनदुआन'>
	))
8	((	CCP	<fs   drel='k1:VGF'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और2'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	bAMkurA	NNP	<fs af='bAMkurA,n,m,sg,3,o,0,0' posn='140'  name='बांकुरा'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की3'>
	))
10	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP8'>
10.1	rAnIbaMXa	NNP	<fs af='rAnIbaMXa,n,m,sg,3,o,0,0' posn='160'  name='रानीबंध'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='170'>
	))
11	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP9'>
11.1	rAyapura	NNP	<fs af='rAyapura,n,m,sg,3,o,0,0' posn='180'  name='रायपुर'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=',4'>
	))
12	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  dmrel='ccof:CCP3'  mtype='gap'>
12.1	NULL	CC	<fs   name='NULL'>
	))
13	((	NP	<fs   name='NP10'  drel='ccof:NULL__CCP'>
13.1	simalApAla	NNP	<fs af='simalApAla,n,m,sg,3,o,0,0' posn='200'  name='सिमलापाल'>
	))
14	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और3'  posn='210'>
	))
15	((	NP	<fs   drel='r6:NP12'  name='NP11'>
15.1	sareMgA	NNP	<fs af='sareMgA,n,m,sg,3,o,0,0' name='सरेंगा'  posn='220'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की4'  posn='230'>
	))
16	((	NP	<fs   drel='ccof:CCP2'  name='NP12'>
16.1	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' posn='240'  name='सीमा'>
	))
17	((	NP	<fs   drel='ras-k1:VGF'  name='NP13'>
17.1	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0,0' posn='250'  name='झारखंड'>
17.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='260'>
	))
18	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
18.1	satI	VM	<fs af='sata,v,f,sg,any,,yA,yA' posn='270'  name='सटी'>
18.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='280'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0,0' name='माओवादियों'  posn='40'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	sarvAXika	JJ	<fs af='sarvAXika,adj,any,any,,d,,' posn='60'  name='सर्वाधिक'>
3.2	praBAva	NN	<fs af='praBAva,n,m,sg,3,d,0,0' name='प्रभाव'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	praWama	QO	<fs af='praWama,num,any,any,,any,,' posn='10'  name='प्रथम'>
1.2	caraNa	NN	<fs af='caraNa,n,m,sg,3,o,0,0' name='चरण'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='40'  name='चुनाव'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  coref=':NP6'  drel='r6:NP4'>
3.1	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' name='जिन'  posn='60'>
3.2	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' posn='70'  name='प्रमुख'>
3.3	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='80'  name='लोगों'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='r6-k1:NP5'>
4.1	BAgya	NN	<fs af='BAgya,n,m,sg,3,o,0,0' posn='100'  name='भाग्य'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='120'  name='फैसला'>
	))
6	((	VGF	<fs   drel='nmod__relc:NP6'  voicetype='active'  name='VGF'  stype='declarative'>
6.1	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' posn='130'  name='होना'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
7.1	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' name='उनमें'  posn='160'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='170'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='180'  name='के3'>
	))
9	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
9.1	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' posn='190'  name='स्वास्थ्य'>
9.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='200'>
	))
10	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
10.1	sUryakAMwa	NNPC	<fs af='sUryakAMwa,n,m,sg,3,d,0,0' posn='210'  name='सूर्यकांत'>
10.2	miSra	NNP	<fs af='miSra,n,any,sg,3,d,0,0' name='मिश्र'  posn='220'>
	))
11	((	NP	<fs   drel='nmod:NP9'  name='NP10'>
11.1	(	SYM	<fs af='(,punc,,,,,,' posn='230'  name='('>
11.2	nArAyaNagaDZa	NNP	<fs af='nArAyaNagaDZa,n,m,sg,3,d,0,0' name='नारायणगढ़'  posn='240'>
11.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='250'>
11.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='260'>
	))
12	((	NP	<fs   drel='nmod:NP12'  name='NP11'>
12.1	laGu	NNPC	<fs af='laGu,adj,any,any,,o,,' name='लघु'  posn='270'>
12.2	siMcAI	NNPC	<fs af='siMcAI,n,f,sg,3,d,0,0' name='सिंचाई'  posn='280'>
12.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='290'  name='मंत्री2'>
	))
13	((	NP	<fs   name='NP12'  drel='ccof:CCP'>
13.1	naMxagopAla	NNPC	<fs af='naMxagopAla,n,m,sg,3,d,0,0' name='नंदगोपाल'  posn='300'>
13.2	BattAcArya	NNP	<fs af='BattAcArya,n,any,sg,3,d,0,0' name='भट्टाचार्य'  posn='310'>
	))
14	((	NP	<fs   drel='nmod:NP12'  name='NP13'>
14.1	(	SYM	<fs af='(,punc,,,,,,' name='(2'  posn='320'>
14.2	xAMwana	NNP	<fs af='xAMwana,n,m,sg,3,d,0,0' posn='330'  name='दांतन'>
14.3	)	SYM	<fs af='),punc,,,,,,' name=')2'  posn='340'>
	))
15	((	CCP	<fs   drel='k1:VGF2'  name='CCP'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='350'>
	))
16	((	NP	<fs   name='NP14'  drel='nmod:NP15'>
16.1	wErAka	NN	<fs af='wErAka,n,m,sg,3,d,0,0' posn='360'  name='तैराक'>
	))
17	((	NP	<fs   name='NP15'  drel='ccof:CCP'>
17.1	bulA	NNPC	<fs af='bulA,n,f,sg,3,d,0,0' posn='370'  name='बुला'>
17.2	cOXarI	NNP	<fs af='cOXarI,n,any,sg,3,d,0,0' posn='380'  name='चौधरी'>
	))
18	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
18.1	KAse	JJC	<fs af='KAsA,adj,m,pl,,,,' posn='390'  name='खासे'>
18.2	carciwa	JJ	<fs af='carciwa,adj,any,any,,,,' name='चर्चित'  posn='400'>
	))
19	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'>
19.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='410'  name='हैं'>
	))
20	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	bulA	NNP	<fs af='bulA,n,f,sg,3,d,0,0' name='बुला'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' name='माकपा'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	tikata	NN	<fs af='tikata,n,m,sg,3,o,0,0' posn='40'  name='टिकट'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
4	((	NP	<fs   drel='k5:VGF'  name='NP4'>
4.1	naMxanapura	NNP	<fs af='naMxanapura,n,m,sg,3,o,0,0' posn='60'  name='नंदनपुर'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='80'  name='चुनाव'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	ladZa	VM	<fs af='ladZa,v,any,any,any,,0,0' posn='90'  name='लड़'>
6.2	rahIM	VAUX	<fs af='raha,v,f,sg,3h,,yA,yA' posn='100'  name='रहीं'>
6.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='110'  name='हैं'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	mAovAxI	JJ	<fs af='mAovAxI,adj,any,any,,o,,' posn='20'  name='माओवादी'>
2.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='30'  name='दलों'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='50'>
3.2	bahiRkAra	NN	<fs af='bahiRkAra,n,m,sg,3,o,0,0' posn='60'  name='बहिष्कार'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' posn='80'  name='देखते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='90'  name='हुए'>
	))
5	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
5.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='100'  name='सुरक्षा'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='110'  name='के2'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	jabarxaswa	JJ	<fs af='jabarxaswa,adj,any,any,,d,,' posn='120'  name='जबर्दस्त'>
6.2	iMwajAma	NN	<fs af='iMwajAma,n,m,pl,3,d,0,0' name='इंतजाम'  posn='130'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
7.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='140'  name='किए'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='150'  name='गए'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='160'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' name='आधिकारिक'  posn='10'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='50'>
2.2	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' name='पश्चिम'  posn='60'>
2.3	mixanApura	NNP	<fs af='mixanApura,n,m,sg,3,o,0,0' name='मिदनापुर'  posn='70'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
2.5	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='90'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
