<Sentence id='1'>			
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='30'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='50'  name='राज्य'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='60'  name='के'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='70'  name='कई'>
5.2	hisse	NN	<fs af='hissA,n,m,pl,3,d,0,0' posn='80'  name='हिस्से'>
	))
6	((	NP	<fs   name='NP4'  drel='rh:VGF2'>
6.1	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0,0' name='माओवादियों'  posn='90'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
7.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' name='प्रभावित'  posn='110'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='120'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vixrohiyoM	NN	<fs af='vixrohI,n,m,pl,3,o,0,0' name='विद्रोहियों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	caMxoro	NNP	<fs af='caMxoro,n,m,sg,3,d,0,0' name='चंदोरो'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	cOXarI	NNPC	<fs af='cOXarI,n,m,sg,3,d,0,0' posn='50'  name='चौधरी'>
4.2	baMxa	NNP	<fs af='baMxa,n,m,sg,3,d,0,0' name='बंद'  posn='60'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
5.1	relave	NNC	<fs af='relave,n,m,sg,3,d,0,0' posn='70'  name='रेलवे'>
5.2	steSana	NN	<fs af='steSana,n,m,sg,3,o,0,0' posn='80'  name='स्टेशन'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
5.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='100'  name='बीच'>
	))
6	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
6.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='110'  name='सुबह'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
7.1	7	QC	<fs af='7,num,any,any,,any,,' posn='120'  name='७'>
7.2	baje	NN	<fs af='baja,n,m,sg,3,d,0,0' posn='130'  name='बजे'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' name='लगभग'  posn='140'>
8.2	eka	QC	<fs af='eka,num,any,any,,any,,' posn='150'  name='एक'>
8.3	mItara	NN	<fs af='mItara,n,m,sg,3,d,0,0' name='मीटर'  posn='160'>
8.4	relave	NNC	<fs af='relave,n,m,sg,3,d,0,0' posn='170'  name='रेलवे2'>
8.5	patarI	NN	<fs af='patarI,n,f,sg,3,d,0,0' posn='180'  name='पटरी'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	udZA	VM	<fs af='udZA,v,any,any,any,,0,0' posn='190'  name='उड़ा'>
9.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='200'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' posn='10'  name='लगभग'>
1.2	6	QC	<fs af='6,num,any,any,,any,,' posn='20'  name='६'>
1.3	GaMtoM	NN	<fs af='GaMtA,n,m,pl,3,o,0,0' name='घंटों'  posn='30'>
1.4	waka	PSP	<fs af='waka,psp,,,,,,' posn='40'  name='तक'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' posn='50'  name='रेल'>
2.2	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' posn='60'  name='सेवा'>
	))
3	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
3.1	bAXiwa	JJ	<fs af='bAXiwa,adj,any,any,,,,' name='बाधित'  posn='70'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
4.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='80'  name='रहने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='100'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGF'>
5.1	patarI	NN	<fs af='patarI,n,f,sg,3,d,0,0' posn='110'  name='पटरी'>
	))
6	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
6.1	TIka	JJ	<fs af='TIka,adj,any,any,,,,' posn='120'  name='ठीक'>
	))
7	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='130'>
7.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='140'>
7.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='150'  name='गई'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='10'>
1.2	lAina	NN	<fs af='lAina,n,f,sg,3,o,0,0' name='लाइन'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' posn='40'  name='रेल'>
2.2	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' name='सेवा'  posn='50'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
3.1	Pira	RB	<fs af='Pira,adv,,,,,,' posn='60'  name='फिर'>
3.2	se	RP	<fs af='se,avy,,,,,,' posn='70'  name='से'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP3'>
4.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='80'  name='शुरू'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='90'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='100'  name='गई'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mAovAxI	NN	<fs af='mAovAxI,n,m,pl,3,d,0,0' name='माओवादी'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='20'  name='अपने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='30'>
3.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='40'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
4	((	NP	<fs   drel='k7t:VGNF'  name='NP4'>
4.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='60'  name='पिछले'>
4.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' posn='70'  name='सप्ताह'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP5'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='80'  name='हुई'>
	))
6	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
6.1	giraPwArI	NN	<fs af='giraPwArI,n,f,sg,3,o,0,0' posn='90'  name='गिरफ्तारी'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' name='विरोध'  posn='110'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='120'  name='कर'>
8.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='130'  name='रहे'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='20'  name='बीच'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	bIhadZa	JJ	<fs af='bIhadZa,adj,any,any,,o,,' posn='30'  name='बीहड़'>
2.2	jaMgaloM	NN	<fs af='jaMgala,n,m,pl,3,o,0,0' posn='40'  name='जंगलों'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='ras-k1:VGNF'>
3.1	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0,0' name='माओवादियों'  posn='60'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
4.1	lohA	NN	<fs af='lohA,n,m,sg,3,d,0,0' posn='80'  name='लोहा'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
5.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='90'  name='ले'>
5.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='110'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
7.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='130'>
7.2	xinoM	NN	<fs af='xina,n,m,pl,3,d,0,0' posn='140'  name='दिनों'>
	))
8	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
8.1	macCaroM	NN	<fs af='macCara,n,m,pl,3,o,0,0' name='मच्छरों'  posn='150'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGF'>
9.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' posn='170'  name='सामना'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' posn='180'  name='भी'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='190'>
10.2	padZa	VAUX	<fs af='padZa,v,any,any,any,,0,0' posn='200'  name='पड़'>
10.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='210'  name='रहा'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	JJP	<fs   name='JJP'  drel='nmod:NP'>
1.1	sImAvarwI	JJ	<fs af='sImAvarwI,adj,any,any,,o,,' posn='10'  name='सीमावर्ती'>
	))
2	((	NP	<fs   name='NP'  drel='ccof:CCP'>
2.1	bokAro	NNP	<fs af='bokAro,n,m,sg,3,d,0,0' name='बोकारो'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP3'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
4.1	XanabAxa	NNP	<fs af='XanabAxa,n,m,sg,3,d,0,0' posn='40'  name='धनबाद'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	jiloM	NN	<fs af='jilA,n,m,pl,3,o,0,0' posn='50'  name='जिलों'>
5.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='60'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
6.1	JumarA	NNP	<fs af='JumarA,n,f,sg,3,d,0,0' name='झुमरा'  posn='70'>
6.2	pahAdZiyoM	NN	<fs af='pahAdI,n,f,pl,3,o,0,0' posn='80'  name='पहाड़ियों'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
6.4	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,d,,' posn='100'  name='आसपास'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,d,,' name='तैनात'  posn='110'>
7.2	pulisakarmI	NN	<fs af='pulisakarmI,n,m,pl,3,d,0,0' name='पुलिसकर्मी'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
8.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='130'>
8.2	xinoM	NN	<fs af='xina,n,m,pl,3,d,0,0' posn='140'  name='दिनों'>
	))
9	((	NP	<fs   name='NP7'  drel='rh:VGNN'>
9.1	macCaroM	NN	<fs af='macCara,n,m,pl,3,o,0,0' name='मच्छरों'  posn='150'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
10	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
10.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' posn='170'  name='पैदा'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='nmod:NP8'>
11.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='180'  name='होने'>
11.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='190'  name='वाली'>
	))
12	((	NP	<fs   drel='k2u:VGF'  name='NP8'>
12.1	maleriyA	NN	<fs af='maleriyA,n,m,sg,3,o,0,0' posn='200'  name='मलेरिया'>
12.2	jEsI	PSP	<fs af='jEsA,psp,f,pl,,o,,' name='जैसी'  posn='210'>
	))
13	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
13.1	bImAriyoM	NN	<fs af='bImArI,n,f,pl,3,o,0,0' posn='220'  name='बीमारियों'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='230'>
	))
14	((	NP	<fs   name='NP10'  drel='pof:VGF'>
14.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' name='सामना'  posn='240'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='250'  name='कर'>
15.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='260'>
15.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='270'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	JumarA	NNP	<fs af='JumarA,n,f,sg,3,d,0,0' name='झुमरा'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGF'>
2.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='20'  name='सबसे'>
2.2	KawaranAka	JJ	<fs af='KawaranAka,adj,any,any,,o,,' posn='30'  name='खतरनाक'>
2.3	pahAdZiyoM	NN	<fs af='pahAdI,n,f,pl,3,o,0,0' name='पहाड़ियों'  posn='40'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
2.5	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
5.1	jahAM	PRP	<fs af='jahAz,pn,,,,o,,' name='जहां'  posn='100'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	macCaroM	NN	<fs af='macCara,n,m,pl,3,o,0,0' posn='120'  name='मच्छरों'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
7.1	jabarxaswa	JJ	<fs af='jabarxaswa,adj,any,any,,d,,' name='जबर्दस्त'  posn='140'>
7.2	AwaMka	NN	<fs af='AwaMka,n,m,sg,3,d,0,0' name='आतंक'  posn='150'>
	))
8	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP2'  name='VGF2'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='160'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='10'  name='राज्य'>
1.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' posn='40'  name='यहां'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='60'>
3.2	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='70'>
3.3	Sivira	NN	<fs af='Sivira,n,m,sg,3,d,0,0' posn='80'  name='शिविर'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' name='लगा'  posn='90'>
4.2	raKA	VAUX	<fs af='raKa,v,m,sg,any,,yA,yA' posn='100'  name='रखा'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	Sivira	NN	<fs af='Sivira,n,m,sg,3,o,0,0' name='शिविर'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kenxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,,,' posn='40'  name='केन्द्रीय'>
2.2	rijarva	NNPC	<fs af='rijarva,n,m,sg,3,d,0,0' name='रिजर्व'  posn='50'>
2.3	pulisa	NNPC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='60'  name='पुलिस'>
2.4	bala	NNP	<fs af='bala,n,m,sg,3,o,0,0' name='बल'  posn='70'>
2.5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='80'>
2.6	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' name='जवान'  posn='100'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' posn='110'  name='तैनात'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	JumarA	NNP	<fs af='JumarA,n,f,sg,3,o,0,0' name='झुमरा'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,o,,' name='तैनात'  posn='30'>
	))
