<Sentence id='1'>			
6.2	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'>
6.3	gAzva	NN	<fs af='gAzva,n,m,pl,3,d,0,0' name='गाँव'>
6.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'>
7.2	nakSekaxama	NN	<fs af='nakSekaxama,n,m,sg,3,o,0,0' name='नक्शेकदम'>
7.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
8.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'>
8.2	padZe	VAUX	<fs af='pada,v,m,pl,any,,yA,yA' name='पड़े'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='10'>
1.2	mehanawa	NN	<fs af='mehanawa,n,f,sg,3,o,0,0' posn='20'  name='मेहनत'>
	))
2	((	CCP	<fs   name='CCP'  drel='r6:NP3'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='30'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='40'>
3.2	PAyaxe	NN	<fs af='PAyaxA,n,m,sg,3,o,0,0' posn='50'  name='फायदे'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='70'  name=''>
4.2	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='80'>
4.3	XaMXA	NN	<fs af='XaMXA,n,m,sg,3,d,0,0' name='धंधा'  posn='90'>
4.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k4a:VGF'>
5.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='110'>
5.2	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='120'  name='किसी'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	luBA	VM	<fs af='luBA,v,any,any,any,,0,0' posn='140'  name='लुभा'>
6.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='150'  name='रहा'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' posn='10'  name='ये'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNN'>
2.1	trena	NN	<fs af='trena,n,f,sg,3,o,0,0' name='ट्रेन'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='40'  name='होने'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	hara	QF	<fs af='hara,avy,,,,,,' posn='60'  name='हर'>
4.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='70'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	aparAXa	NN	<fs af='aparAXa,n,m,sg,3,o,0,0' name='अपराध'  posn='90'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	hunara	NN	<fs af='hunara,n,m,sg,3,d,0,0' posn='110'  name='हुनर'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	raKawe	VM	<fs af='raKa,v,m,pl,any,,wA,wA' posn='120'  name='रखते'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	BLK	<fs   name='BLK'  drel='vmod:VGF'>
1.1	basa	RP	<fs af='basa,avy,,,,,,' name='बस'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' name='मौका'  posn='30'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	milA	VM	<fs af='mila,v,m,sg,3,,yA,yA' name='मिला'  posn='40'>
3.2	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='50'>
	))
4	((	CCP	<fs   drel='vmod:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' name='हाथ'  posn='70'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
6.1	sAPZa	RB	<fs af='sAPa,adv,,,,,,' posn='80'  name='साफ़'>
	))
7	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='90'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='100'>
	))
8	((	BLK	<fs   name='BLK2'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   drel='vmod:VGF2'  name='CCP'>
1.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='10'  name='यदि'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
3.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0,0' posn='40'  name='विरोध'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGF'>
4.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='60'  name='कोशिश'>
	))
5	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='70'  name='की2'>
	))
6	((	CCP	<fs   name='CCP2'>
6.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='80'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
7.1	kisI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='किसी2'  posn='90'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='100'>
7.3	haxa	NN	<fs af='haxa,n,f,sg,3,o,0,0' posn='110'  name='हद'>
7.4	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='120'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
8.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='130'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='declarative'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='150'  name='नहीं'>
9.2	hicakawe	VM	<fs af='hicaka,v,m,pl,any,,wA,wA' name='हिचकते'  posn='160'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	jeba	NN	<fs af='jeba,n,f,sg,3,d,0,0' name='जेब'  posn='10'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
2.1	kAtanA	VM	<fs af='kAta,v,any,any,any,o,nA,nA' name='काटना'  posn='20'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGNN2'>
3.1	sAmAna	NN	<fs af='sAmAna,n,m,sg,3,d,0,0' posn='40'  name='सामान'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGNN2'>
4.1	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' posn='50'  name='पार'>
	))
5	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='60'  name='कर'>
5.2	xenA	VAUX	<fs af='xe,v,any,any,any,o,nA,nA' posn='70'  name='देना'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='80'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	jZaharaKurAnI	NN	<fs af='jZaharaKurAnI,n,f,sg,3,d,0,0' posn='90'  name='ज़हरखुरानी'>
	))
7	((	CCP	<fs   drel='rs:NP6'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
8.1	trena	NNC	<fs af='trena,n,f,sg,3,d,0,0' name='ट्रेन'  posn='110'>
8.2	dakEwI	NN	<fs af='dakEwI,n,f,sg,3,d,0,0' name='डकैती'  posn='120'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='130'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP6'>
9.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='140'  name='जो'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' posn='150'  name='भी'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
10.1	saMBava	JJ	<fs af='saMBava,adj,any,any,,,,' name='संभव'  posn='160'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='vmod:VGF2'>
11.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='170'  name='हुआ'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=',4'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='190'  name='कर2'>
12.2	gujZarawe	VAUX	<fs af='gujara,v,m,pl,any,,wA,wA' posn='200'  name='गुज़रते'>
12.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='210'>
	))
13	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k5:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	gAzva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' name='गाँव'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xasa	QC	<fs af='xasa,num,any,any,,any,,' posn='40'  name='दस'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='50'>
2.3	xasa	RDP	<fs af='xasa,num,any,any,,any,,' posn='60'  name='दस2'>
2.4	yuvakoM	NN	<fs af='yuvaka,n,m,pl,3,o,0,0' posn='70'  name='युवकों'>
2.5	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	tImeM	NN	<fs af='tIma,n,f,pl,3,d,0,0' posn='90'  name='टीमें'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='100'  name='अपने'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' name='अभियान'  posn='110'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	nikalawI	VM	<fs af='nikala,v,f,pl,any,,wA,wA' posn='130'  name='निकलती'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	bujZurga	JJ	<fs af='bujurga,adj,any,any,,d,,' name='बुज़ुर्ग'  posn='10'>
1.2	aparAXI	NN	<fs af='aparAXI,n,m,pl,3,d,0,0' name='अपराधी'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' posn='30'  name='बच्चों'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	Cote	JJC	<fs af='CotA,adj,m,sg,,o,,' name='छोटे'  posn='60'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-'>
3.3	mote	JJ	<fs af='motA,adj,m,sg,,o,,' posn='80'  name='मोटे'>
3.4	aparAXa	NN	<fs af='aparAXa,n,m,sg,3,o,0,0' name='अपराध'  posn='90'>
3.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	lagAwe	VM	<fs af='lagA,v,m,pl,any,,wA,wA' posn='110'  name='लगाते'>
4.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	hOsalA	NNC	<fs af='hOsalA,n,m,sg,3,d,0,0' posn='10'  name='हौसला'>
1.2	aPZajZAI	NN	<fs af='aPZajZAI,n,f,sg,3,o,0,0' posn='20'  name='अफ़ज़ाई'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='40'  name='लिए'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	rupaye	NNC	<fs af='rupayA,n,m,sg,3,d,0,0' posn='50'  name='रुपये'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-'>
2.3	pEse	NN	<fs af='pEsA,n,m,sg,3,o,0,0' posn='70'  name='पैसे'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	Dera	QFC	<fs af='Dera,avy,,,,,,' posn='90'  name='ढेर'>
3.2	sArA	QF	<fs af='sArA,adj,m,sg,,d,,' name='सारा'  posn='100'>
3.3	lAlaca	NN	<fs af='lAlaca,n,m,sg,3,d,0,0' name='लालच'  posn='110'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='120'>
4.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='130'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	xilaxAranagara	NNP	<fs af='xilaxAranagara,n,m,sg,3,d,0,0' name='दिलदारनगर'  posn='10'>
1.2	steSana	NN	<fs af='steSana,n,m,sg,3,o,0,0' name='स्टेशन'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k2s:VGF'>
2.1	bawOra	PSP	<fs af='bawOra,psp,,,,,,' posn='40'  name='बतौर'>
2.2	pATaSAlA	NN	<fs af='pATaSAlA,n,f,sg,3,d,0,0' posn='50'  name='पाठशाला'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='60'  name='इस्तेमाल'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' posn='70'  name='करते'>
4.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='80'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='10'>
1.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='20'>
1.3	hAvadZA	NNP	<fs af='hAvadZA,n,m,sg,3,d,0,0' name='हावड़ा'  posn='30'>
1.4	rUta	NN	<fs af='rUta,n,m,sg,3,o,0,0' name='रूट'  posn='40'>
1.5	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGF'>
2.1	mugalasarAya	NNP	<fs af='mugalasarAya,n,m,sg,3,o,0,0' posn='60'  name='मुगलसराय'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	60	QC	<fs af='60,num,any,any,,any,,' posn='80'  name='६०'>
3.2	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,d,0,0' name='किलोमीटर'  posn='90'>
3.3	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='100'  name='आगे'>
	))
4	((	NP	<fs   drel='rd:VGF'  name='NP4'>
4.1	patanA	NNP	<fs af='patanA,n,m,sg,3,o,0,0' name='पटना'  posn='110'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
4.3	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='130'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	xilaxAranagara	NNP	<fs af='xilaxAranagara,n,m,sg,3,d,0,0' name='दिलदारनगर'  posn='140'>
5.2	steSana	NN	<fs af='steSana,n,m,sg,3,d,0,0' name='स्टेशन'  posn='150'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	hE	VM	<fs af='hE,v,any,any,3,,hE,hE' posn='160'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNF'>
1.1	isI	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इसी'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
2.1	satA	VM	<fs af='sata,v,m,sg,3,,yA,yA' name='सटा'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	relave	NNC	<fs af='relave,n,m,sg,3,d,0,0' posn='40'  name='रेलवे'>
3.2	lAina	NN	<fs af='lAina,n,f,sg,3,o,0,0' name='लाइन'  posn='50'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
4.1	TIka	RP	<fs af='TIka,avy,,,,,,' posn='70'  name='ठीक'>
4.2	kinAre	NN	<fs af='kinArA,n,m,sg,3,d,0,0' name='किनारे'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	usiyA	NNP	<fs af='usiyA,n,m,sg,3,d,0,0' name='उसिया'  posn='90'>
5.2	gAzva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' posn='100'  name='गाँव'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k7p:VGNF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	gAzva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' name='गाँव'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
2.1	pahuzcawe	VM	<fs af='pahuzca,v,m,sg,3,any,wA,wA' name='पहुँचते'  posn='40'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' posn='50'  name='ही'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	sannAtA	NN	<fs af='sannAtA,n,m,sg,3,o,0,0' name='सन्नाटा'  posn='60'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	BuKamarI	NN	<fs af='BuKamarI,n,f,sg,3,o,0,0' posn='80'  name='भुखमरी'>
