<Sentence id='1'>			
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है2'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='30'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='40'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
5	((	CCP	<fs   name='CCP2'  drel='rs:NP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
6.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='70'>
	))
7	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
7.1	sAXvI	NNC	<fs af='sAXvI,n,f,sg,3,d,0,0' posn='80'  name='साध्वी'>
7.2	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' name='उमा'  posn='90'>
7.3	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0,0' posn='100'  name='भारती'>
7.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
8	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
8.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' name='इस्तेमाल'  posn='120'>
	))
9	((	NP	<fs   drel='vmod:VGF2'  name='NP5'>
9.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' name='बिहार'  posn='130'>
9.2	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='140'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='150'  name='तीन'>
10.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='160'  name='राज्यों'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='170'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
11.1	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='180'  name='विधानसभा'>
11.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='190'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF2'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='210'  name='करने'>
12.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='220'  name='जा'>
12.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='230'  name='रही'>
12.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है2'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vEse	RB	<fs af='vEse,adv,,,,,,' name='वैसे'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' name='उमा'  posn='20'>
2.2	BArawI	NNP	<fs af='BArawI,n,f,sg,3,d,0,0' name='भारती'  posn='30'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
3.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='40'  name='अभी'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
4.1	ayoXyA	NNP	<fs af='ayoXyA,n,f,sg,3,o,0,0' name='अयोध्या'  posn='50'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='70'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='20'  name='बीच'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   drel='k2p:VGNF'  name='NP2'>
2.1	gvAliyara	NNP	<fs af='gvAliyara,n,m,sg,3,d,0,0' name='ग्वालियर'  posn='40'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	pahuMce	VM	<fs af='pahuMca,v,m,sg,3h,,yA,yA' posn='50'  name='पहुंचे'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='60'>
4.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='70'  name='प्रधानमंत्री'>
4.3	atala	NNPC	<fs af='atala,n,m,sg,3,d,0,0' posn='80'  name='अटल'>
4.4	bihArI	NNPC	<fs af='bihArI,n,m,sg,3,d,0,0' name='बिहारी'  posn='90'>
4.5	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' posn='100'  name='वाजपेयी'>
4.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
5.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='120'  name='शुक्रवार'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='k4:VGF'>
6.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='140'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGNF2'>
7.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' name='चर्चा'  posn='160'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
8.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='170'  name='करते'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='180'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='190'  name='कहा'>
	))
10	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='200'  name='कि'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
11.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='210'  name='पार्टी'>
11.2	hAI	NNC	<fs af='hAI,adj,any,any,,o,,' name='हाई'  posn='330'>
11.3	kamAna	NN	<fs af='kamAna,n,f,sg,3,o,0,0' posn='230'  name='कमान'>
11.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='240'>
	))
12	((	NP	<fs   drel='k7t:VGF2'  name='NP8'>
12.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='250'>
12.2	soca	NNC	<fs af='soca,n,f,sg,3,d,0,0' posn='260'  name='सोच'>
12.3	vicAra	NN	<fs af='vicAra,n,m,sg,3,o,0,0' posn='270'  name='विचार'>
12.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='280'>
12.5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='290'  name='बाद'>
	))
13	((	NP	<fs   drel='r6:NP10'  name='NP9'>
13.1	umA	NNP	<fs af='umA,n,f,sg,3,o,0,0' name='उमा'  posn='300'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='310'  name='का'>
	))
14	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
14.1	nilaMbana	NN	<fs af='nilaMbana,n,m,sg,3,d,0,0' posn='320'  name='निलंबन'>
	))
15	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
15.1	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' name='रद्द'  posn='330'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
16.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='340'  name='किया'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='350'  name='है'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	umA	NNP	<fs af='umA,n,f,sg,3,o,0,0' posn='10'  name='उमा'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	10	NNPC	<fs af='10,n,any,sg,3,d,0,0' posn='30'  name='१०'>
2.2	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0,0' name='नवंबर'  posn='40'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
4	((	NP	<fs   drel='k7:VGNF'  name='NP4'>
4.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='80'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
5.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='100'>
5.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='110'  name='गए'>
	))
6	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
6.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='120'  name=''>
6.2	vyavahAra	NN	<fs af='vyavahAra,n,m,sg,3,o,0,0' posn='130'  name='व्यवहार'>
6.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='140'  name='2'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की2'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
7.1	punarAvqwwi	NN	<fs af='punarAvqwwi,n,f,sg,3,d,0,0' name='पुनरावृत्ति'  posn='160'>
	))
8	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN'>
8.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='170'>
8.2	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='180'  name='करने'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' name='आश्वासन'  posn='200'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='210'  name='दिया'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' posn='10'  name='वाजपेयी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='vmod:VGF2'>
4.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' posn='50'  name='बिहार'>
4.2	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='60'  name='विधानसभा'>
4.3	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='70'>
4.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.5	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='90'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='100'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	xUsare	QO	<fs af='xUsarA,num,m,pl,,o,,' name='दूसरे'  posn='120'>
6.2	kAmoM	NN	<fs af='kAma,n,m,pl,3,o,0,0' name='कामों'  posn='130'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='150'  name='उनकी'>
	))
8	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
8.1	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0,0' name='क्षमता'  posn='160'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
9.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='180'  name='इस्तेमाल'>
	))
10	((	VGF	<fs   voicetype='passive'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='190'  name='किया'>
10.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='200'  name='जाएगा'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	iXara	NST	<fs af='iXara,nst,m,sg,3,d,,' posn='10'  name='इधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' posn='30'  name='मध्य'>
2.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='60'  name='मुख्यमंत्री'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	bAbUlAla	NNPC	<fs af='bAbUlAla,n,m,sg,3,d,0,0' posn='70'  name='बाबूलाल'>
4.2	gOra	NNP	<fs af='gOra,n,any,sg,3,o,0,0' name='गौर'  posn='80'>
	))
5	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,o,0,0' posn='100'  name='विहिप'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
6.3	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	umA	NNP	<fs af='umA,n,f,sg,3,o,0,0' name='उमा'  posn='130'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP7'>
8.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='150'  name='पार्टी'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
9	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
9.1	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0,0' posn='170'  name='वापसी'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP9'>
10.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' name='स्वागत'  posn='190'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='200'  name='किया'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	gOra	NNP	<fs af='gOra,n,any,sg,3,o,0,0' name='गौर'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='rh:VGF2'>
4.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='50'>
	))
5	((	NP	<fs   drel='k4a:VGF2'  name='NP3'>
5.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='60'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
6.1	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' posn='80'  name='लाभ'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
7.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='90'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,d,0,0' posn='20'  name='आरएसएस'>
2.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,d,0,0' name='प्रवक्ता'  posn='30'>
2.3	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' name='राम'  posn='40'>
2.4	mAXava	NNP	<fs af='mAXava,n,m,sg,3,o,0,0' posn='50'  name='माधव'>
2.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   name='NP2'  drel='k4:VGF'>
3.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
