<Sentence id='1'>			
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
1.4	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,o,,' name='सकारात्मक'  posn='50'>
2.2	sajA	NN	<fs af='sajA,n,f,sg,3,o,0,0' name='सजा'  posn='60'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
3.2	yAxagAra	JJ	<fs af='yAxagAra,adj,any,any,,d,,' posn='90'  name='यादगार'>
3.3	misAla	NN	<fs af='misAla,n,f,sg,3,d,0,0' name='मिसाल'  posn='100'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='110'  name='पेश'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='120'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	vixyApITa	NN	<fs af='vixyApITa,n,f,sg,3,o,0,0' name='विद्यापीठ'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	gyAraha	QC	<fs af='gyAraha,num,any,any,,any,,' name='ग्यारह'  posn='30'>
2.2	sIniyara	JJ	<fs af='sIniyara,adj,any,any,,o,,' name='सीनियर'  posn='40'>
2.3	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' posn='50'  name='छात्रों'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	jUniyara	JJ	<fs af='jUniyara,adj,any,any,,o,,' posn='70'  name='जूनियर'>
3.2	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' posn='80'  name='छात्रों2'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	rEgiMga	NN	<fs af='rEgiMga,n,f,sg,3,d,0,0' name='रैगिंग'  posn='100'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='110'>
5.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='120'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	saMsWAna	NNC	<fs af='saMsWAna,n,m,sg,3,d,0,0' name='संस्थान'  posn='10'>
1.2	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' name='प्रशासन'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0,0' name='आरोप'  posn='40'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	sahI	JJ	<fs af='sahI,adj,any,any,,,,' name='सही'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
4.1	pAyA	VM	<fs af='pA,v,m,sg,any,,yA,yA' posn='70'  name='पाया'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' name='प्रशासन2'  posn='100'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='110'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
7.1	SawruwA	NN	<fs af='SawruwA,n,f,sg,3,d,0,0' posn='120'  name='शत्रुता'>
	))
8	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
8.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' posn='130'  name='पैदा'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='nmod:NP5'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='140'>
9.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' name='वाली'  posn='150'>
	))
10	((	NP	<fs   name='NP5'  drel='k2:VGNN2'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='160'>
10.2	kadZI	JJ	<fs af='kadA,adj,f,any,,d,,' posn='170'  name='कड़ी'>
10.3	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' name='सजा'  posn='180'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='ras-NEG:VGNN3'>
11.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='190'  name='देने'>
11.2	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='200'>
11.3	bajAya	PSP	<fs af='bajAya,psp,,,,,,' name='बजाय'  posn='210'>
	))
12	((	NP	<fs   name='NP6'  drel='k2:VGNN3'>
12.1	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,d,,' posn='220'  name='सकारात्मक'>
12.2	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' name='सजा2'  posn='230'>
	))
13	((	VGNN	<fs   name='VGNN3'  drel='r6-k2:NP7'>
13.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='240'  name='देने2'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='250'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
14.1	nAyAba	JJ	<fs af='nAyAba,adj,any,any,,d,,' posn='260'  name='नायाब'>
14.2	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='270'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
15.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='280'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	xoRI	JJ	<fs af='xoRI,adj,any,any,,o,,' name='दोषी'  posn='10'>
1.2	gyAraha	QC	<fs af='gyAraha,num,any,any,,any,,' posn='20'  name='ग्यारह'>
1.3	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' name='छात्रों'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
1.5	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' name='सात'  posn='60'>
2.2	CAwra	NN	<fs af='CAwra,n,m,pl,3,d,0,0' posn='70'  name='छात्र'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	roja	NN	<fs af='roja,n,m,sg,3,d,0,0' name='रोज'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='90'>
4.2	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' posn='100'  name='घंटे'>
4.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='110'>
	))
5	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
5.1	saMsWAna	NNC	<fs af='saMsWAna,n,m,sg,3,d,0,0' posn='120'  name='संस्थान'>
5.2	parisara	NN	<fs af='parisara,n,m,sg,3,o,0,0' name='परिसर'  posn='130'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	saPAI	NN	<fs af='saPAI,n,f,sg,3,d,0,0' name='सफाई'  posn='150'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
7.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' posn='160'  name='करेंगे'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=','>
	))
8	((	CCP	<fs   name='CCP'>
8.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='180'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='190'>
9.2	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' posn='200'  name='छात्रों2'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='210'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	gAMXInagara	NNP	<fs af='gAMXInagara,n,m,sg,3,d,0,0' posn='220'  name='गांधीनगर'>
10.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' posn='230'  name='जिले'>
10.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='240'>
	))
11	((	NP	<fs   drel='k7p:VGF2'  name='NP9'>
11.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='250'  name='चार2'>
11.2	gAMvoM	NN	<fs af='gAMva,n,m,pl,3,o,0,0' name='गांवों'  posn='260'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में2'>
	))
12	((	NP	<fs   name='NP10'  drel='k2:VGNN'>
12.1	gobara	NNC	<fs af='gobara,n,m,sg,3,d,0,0' name='गोबर'  posn='280'>
12.2	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' posn='290'  name='गैस'>
12.3	plAMta	NN	<fs af='plAMta,n,m,sg,3,d,0,0' name='प्लांट'  posn='300'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
13.1	sWApiwa	JJ	<fs af='sWApiwa,adj,any,any,,,,' name='स्थापित'  posn='310'>
	))
14	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='320'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
15.1	jAnA	VM	<fs af='jA,v,m,sg,any,,nA,nA' name='जाना'  posn='330'>
15.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='340'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	vixyApITa	NN	<fs af='vixyApITa,n,f,sg,3,o,0,0' posn='10'  name='विद्यापीठ'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	vAisa	NNPC	<fs af='vAisa,n,m,sg,3,d,0,0' posn='30'  name='वाइस'>
2.2	cAMsalara	NNP	<fs af='cAMsalara,n,m,sg,3,o,0,0' name='चांसलर'  posn='40'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP3'>
3.1	suxarSana	NNPC	<fs af='suxarSana,n,m,sg,3,d,0,0' name='सुदर्शन'  posn='50'>
3.2	ayaMgAra	NNP	<fs af='ayaMgAra,n,m,sg,3,o,0,0' name='अयंगार'  posn='60'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='70'>
3.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='80'  name='अनुसार'>
3.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
4.1	xoRI	JJ	<fs af='xoRI,adj,any,any,,,,' name='दोषी'  posn='100'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
5.1	pAe	VM	<fs af='pA,v,m,pl,any,,yA,yA' posn='110'  name='पाए'>
5.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='120'  name='गए'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	CAwra	NN	<fs af='CAwra,n,m,pl,3,d,0,0' name='छात्र'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	vixyApITa	NN	<fs af='vixyApITa,n,m,sg,3,o,0,0' name='विद्यापीठ2'  posn='140'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='150'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	mAikro	NNPC	<fs af='mAikro,n,m,sg,3,d,0,0' name='माइक्रो'  posn='160'>
8.2	bAyolajI	NNP	<fs af='bAyolajI,n,f,sg,3,d,0,0' posn='170'  name='बायोलॅजी'>
	))
9	((	CCP	<fs   name='CCP'  drel='nmod:NP8'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
10.1	gobara	NNC	<fs af='gobara,n,m,sg,3,d,0,0' posn='190'  name='गोबर'>
10.2	gEsa	NN	<fs af='gEsa,n,f,sg,3,d,0,0' name='गैस'  posn='200'>
	))
11	((	NP	<fs   drel='k7p:VGF'  name='NP8'>
11.1	viBAgoM	NN	<fs af='viBAga,n,m,pl,3,o,0,0' name='विभागों'  posn='210'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
12	((	NP	<fs   drel='k7:VGF'  name='NP9'>
12.1	xviwIya	QO	<fs af='xviwIya,num,any,any,,any,,' name='द्वितीय'  posn='230'>
12.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' posn='240'  name='वर्ष'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में2'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='260'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNF'>
1.1	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' posn='10'  name='छात्रों'>
1.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='20'  name='द्वारा'>
	))
2	((	VGNF	<fs   drel='nmod__k2inv:NP2'  name='VGNF'>
2.1	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='30'>
2.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='40'  name='गई'>
	))
3	((	NP	<fs   drel='k2:VGNF2'  name='NP2'>
3.1	rEgiMga	NN	<fs af='rEgiMga,n,f,sg,3,o,0,0' name='रैगिंग'  posn='50'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	JJP	<fs   drel='pof:VGNF2'  name='JJP'>
4.1	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,,,' posn='70'  name='गंभीर'>
	))
5	((	VGNF	<fs   drel='nmod__k2inv:NP4'  name='VGNF2'>
5.1	mAnawe	VM	<fs af='mAna,v,m,sg,any,,wA,wA' posn='80'  name='मानते'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='90'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF'>
7.1	aBiBAvakoM	NN	<fs af='aBiBAvaka,n,m,pl,3,o,0,0' posn='110'  name='अभिभावकों'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='120'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='130'>
	))
8	((	NP	<fs   drel='rt:VGF'  name='NP5'>
8.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='140'  name='बैठक'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='150'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='160'>
	))
9	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
9.1	bulAyA	VM	<fs af='bulA,v,m,sg,any,,yA,yA' posn='170'  name='बुलाया'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='180'  name='गया'>
9.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='190'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	suxarSana	NNP	<fs af='suxarSana,n,m,sg,3,o,0,0' posn='10'  name='सुदर्शन'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='30'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	hamane	PRP	<fs af='hama,pn,any,pl,1,o,ne,ne' posn='50'  name='हमने'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	saMsWAna	NN	<fs af='saMsWAna,n,m,sg,3,o,0,0' name='संस्थान'  posn='60'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
6.1	acCI	JJ	<fs af='acCA,adj,f,sg,,o,,' posn='80'  name='अच्छी'>
6.2	paraMparA	NN	<fs af='paraMparA,n,f,sg,3,o,0,0' name='परंपरा'  posn='90'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
7	((	RBP	<fs   name='RBP'  drel='pof:VGNF'>
7.1	barakarAra	RB	<fs af='barakarAra,adv,,,,,,' name='बरकरार'  posn='110'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN'>
8.1	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA,wA' name='रखते'  posn='120'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='130'  name='हुए'>
	))
9	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
9.1	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' name='सजा'  posn='140'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
10.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='150'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='160'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='170'  name='लिए'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
11.1	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' posn='180'  name='अलग'>
11.2	warIkA	NN	<fs af='warIkA,n,m,sg,3,d,0,0' name='तरीका'  posn='190'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
12.1	AjamAyA	VM	<fs af='AjamA,v,m,sg,any,,yA,yA' posn='200'  name='आजमाया'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='210'>
	))
13	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
13.1	wAki	CC	<fs af='wAki,avy,,,,,,' posn='220'  name='ताकि'>
	))
14	((	NP	<fs   name='NP7'  drel='k7:VGF3'>
14.1	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' posn='230'  name='छात्रों'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='240'>
14.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='250'>
	))
15	((	NP	<fs   drel='r6-k1:NP9'  name='NP8'>
15.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='260'  name='किसी'>
15.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='270'>
15.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='280'  name='की2'>
	))
16	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
16.1	xuSmanI	NN	<fs af='xuSmanI,n,f,sg,3,d,0,0' posn='290'  name='दुश्मनी'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP3'  name='VGF3'>
17.1	na	NEG	<fs af='na,avy,,,,,,' posn='300'  name='न'>
17.2	rahe	VM	<fs af='raha,v,m,sg,any,,eM,eM' posn='310'  name='रहे'>
	))
18	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
18.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='320'  name='और'>
	))
19	((	NP	<fs   drel='pof:VGF4'  name='NP10'>
19.1	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,d,,' name='सकारात्मक'  posn='330'>
19.2	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,d,0,0' posn='340'  name='संदेश'>
19.3	BI	RP	<fs af='BI,avy,,,,,,' posn='350'  name='भी'>
	))
20	((	VGF	<fs   stype='declarative'  drel='ccof:CCP3'  name='VGF4'  voicetype='active'>
20.1	mile	VM	<fs af='mila,v,m,sg,any,,eM,eM' name='मिले'  posn='360'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
3	((	CCP	<fs   drel='rs:NP'  name='CCP'>
