<Sentence id='1'>			
2.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='30'  name='पुलिस'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	gaSwI	JJ	<fs af='gaSwI,adj,any,any,,o,,' name='गश्ती'  posn='50'>
3.2	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' posn='60'  name='दल'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	paWarAva	NN	<fs af='paWarAva,n,m,sg,3,d,0,0' name='पथराव'  posn='80'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='90'  name='किया'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='110'  name='इसमें'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	5	QC	<fs af='5,num,any,any,,any,,' name='5'  posn='120'>
8.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='130'  name='लोग'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
9.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' name='घायल'  posn='140'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='150'  name='हो'>
10.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='160'  name='गए'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0,0' name='बांग्लादेश'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' posn='30'  name='राजधानी'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	DAkA	NNP	<fs af='DAkA,n,m,sg,3,o,0,0' name='ढाका'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	avAmI	NNPC	<fs af='avAmI,adj,any,any,,o,,' name='अवामी'  posn='50'>
4.2	lIga	NNP	<fs af='lIga,n,f,sg,3,d,0,0' posn='70'  name='लीग'>
4.3	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' name='प्रमुख'  posn='80'>
4.4	SeKa	NNPC	<fs af='SeKa,n,any,sg,3,d,0,0' name='शेख'  posn='90'>
4.5	hasInA	NNP	<fs af='hasInA,n,f,sg,3,o,0,0' name='हसीना'  posn='100'>
4.6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' name='घर'  posn='120'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='130'>
5.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='140'  name='पास'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP6'>
6.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='150'  name='पुलिस'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='160'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP7'>
7.1	praxarSanakAriyoM	NN	<fs af='praxarSanakArI,n,m,pl,3,o,0,0' posn='170'  name='प्रदर्शनकारियों'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='180'>
	))
8	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
8.1	kAbU	NN	<fs af='kAbU,n,m,sg,3,d,0,0' posn='190'  name='काबू'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
9.1	pAne	VM	<fs af='pA,v,any,any,any,o,nA,nA' posn='200'  name='पाने'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के3'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='220'  name='लिए'>
	))
10	((	NP	<fs   drel='r6:NP10'  name='NP9'>
10.1	AzsU	NNC	<fs af='AzsU,n,m,sg,3,d,0,0' name='आँसू'  posn='230'>
10.2	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0,0' name='गैस'  posn='240'>
10.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के4'  posn='250'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP10'>
11.1	gole	NN	<fs af='golA,n,m,pl,3,d,0,0' name='गोले'  posn='260'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	xAge	VM	<fs af='xAga,v,m,pl,any,,yA,yA' posn='270'  name='दागे'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='10'>
1.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' name='कार्रवाई'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='40'  name='यहाँ'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	5	QC	<fs af='5,num,any,any,,any,,' posn='60'  name='5'>
3.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='70'  name='लोग'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' name='घायल'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='90'  name='हो'>
5.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	DAkA	NNP	<fs af='DAkA,n,m,sg,3,o,0,0' posn='10'  name='ढाका'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	mAlIbAga	NNP	<fs af='mAlIbAga,n,m,sg,3,d,0,0' posn='40'  name='मालीबाग'>
2.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='50'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	bamabArI	NN	<fs af='bamabArI,n,f,sg,3,o,0,0' name='बमबारी'  posn='70'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	3	QC	<fs af='3,num,any,any,,any,,' name='3'  posn='90'>
4.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='100'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' name='घायल'  posn='110'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='120'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='30'  name='अनुसार'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='40'>
2.2	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' posn='50'  name='दिनों'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	hadZawAla	NN	<fs af='hadZawAla,n,f,sg,3,o,0,0' name='हड़ताल'  posn='70'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGNF'>
4.1	pahale	QO	<fs af='pahalA,num,m,sg,,d,,' posn='90'  name='पहले'>
4.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' posn='100'  name='दिन'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGNF'>
5.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='110'>
5.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='120'  name='इलाके'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
6	((	NP	<fs   drel='k2:VGNF'  name='NP6'>
6.1	patarI	NN	<fs af='patarI,n,f,sg,3,d,0,0' posn='140'  name='पटरी'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='ccof:CCP'>
7.1	uKAdZakara	VM	<fs af='uKAda,v,any,any,any,,kara,kara' posn='150'  name='उखाड़कर'>
	))
8	((	CCP	<fs   drel='vmod:VGF'  name='CCP'>
8.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGNF2'>
9.1	jAma	NN	<fs af='jAma,n,m,sg,3,d,0,0' name='जाम'  posn='170'>
	))
10	((	VGNF	<fs   name='VGNF2'  drel='ccof:CCP'>
10.1	lagAkara	VM	<fs af='lagA,v,any,any,any,,kara,kara' name='लगाकर'  posn='180'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP8'>
11.1	trenoM	NN	<fs af='trena,n,f,pl,3,o,0,0' name='ट्रेनों'  posn='190'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
12	((	NP	<fs   drel='k7p:VGF'  name='NP9'>
12.1	jahAM	PRP	<fs af='jahAz,pn,,,,,,' posn='210'  name='जहां'>
12.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='220'>
12.3	wahAM	RDP	<fs af='wahAz,pn,,,,,,' posn='230'  name='तहां'>
	))
13	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
13.1	roka	VM	<fs af='roka,v,any,any,any,,0,0' name='रोक'  posn='240'>
13.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='250'  name='दिया'>
13.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='260'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	hadZawAla	NN	<fs af='hadZawAla,n,f,sg,3,o,0,0' name='हड़ताल'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='30'  name='दौरान'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0,0' name='कार्यकर्ताओं'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='60'  name='सरकारी'>
3.2	xaPwara	NN	<fs af='xaPwara,n,m,sg,3,o,0,0' name='दफ्तर'  posn='70'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	xukAnoM	NN	<fs af='xukAna,n,f,pl,3,o,0,0' posn='90'  name='दुकानों'>
	))
5	((	CCP	<fs   name='CCP'  drel='r6:NP6'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	viroXI	JJ	<fs af='viroXI,adj,any,any,,o,,' name='विरोधी'  posn='110'>
6.2	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='120'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के2'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' name='कार्यालय'  posn='140'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' name='हमला'  posn='160'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='170'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0,0' name='बांग्लादेश'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
2.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' posn='30'  name='राजधानी'>
2.2	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' posn='40'  name='सहित'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	wamAma	JJ	<fs af='wamAma,adj,any,any,,o,,' name='तमाम'  posn='50'>
3.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='60'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	hadZawAla	NN	<fs af='hadZawAla,n,f,sg,3,o,0,0' posn='80'  name='हड़ताल'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,d,,' posn='100'  name='व्यापक'>
5.2	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' name='असर'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
6.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='120'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNF'>
8.1	ikkA	QC	<fs af='ikkA,num,any,any,,any,,' name='इक्का'  posn='140'>
8.2	-	SYM	<fs af='-,punc,,,,,,' posn='150'  name='-'>
8.3	xukkA	QC	<fs af='xukkA,num,any,any,,any,,' name='दुक्का'  posn='160'>
8.4	gAdZiyoM	NN	<fs af='gAdZI,n,f,pl,3,o,0,0' name='गाड़ियों'  posn='170'>
8.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
9.1	CodZakara	VM	<fs af='CodZa,v,any,any,any,,kara,kara' name='छोड़कर'  posn='190'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
10.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' name='आम'  posn='200'>
10.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' name='तौर'  posn='210'>
10.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='220'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
11.1	vAhana	NN	<fs af='vAhana,n,m,pl,3,d,0,0' posn='230'  name='वाहन'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='240'  name='नहीं'>
12.2	cale	VM	<fs af='cala,v,m,pl,any,,yA,yA' posn='250'  name='चले'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
