<Sentence id='1'>			
6.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='210'  name='राज्यों'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='220'>
	))
7	((	RBP	<fs   drel='adv:VGNN'  name='RBP'>
7.1	alaga	RB	<fs af='alaga,adv,,,,,,' posn='230'  name='अलग'>
7.2	se	RP	<fs af='se,avy,,,,,,' posn='240'  name='से2'>
	))
8	((	NP	<fs   drel='pof:VGNN'  name='NP7'>
8.1	praveSa	NNC	<fs af='praveSa,n,m,sg,3,d,0,0' name='प्रवेश'  posn='250'>
8.2	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,d,0,0' posn='260'  name='परीक्षा'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF'>
9.1	karAe	VM	<fs af='karA,v,m,sg,any,,yA,yA' posn='270'  name='कराए'>
9.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='280'  name='जाने'>
9.3	kI	PSP	<fs af='kA,psp,f,any,,o,,' name='की'  posn='290'>
9.4	bajAya	PSP	<fs af='bajAya,n,f,,,o,,' posn='300'  name='बजाय'>
	))
10	((	NP	<fs   drel='pof:VGNN2'  name='NP8'>
10.1	aKila	NNPC	<fs af='aKila,n,m,sg,3,d,0,0' posn='310'  name='अखिल'>
10.2	BArawIya	NNPC	<fs af='BArawIya,n,m,sg,3,d,0,0' name='भारतीय'  posn='320'>
10.3	praveSa	NNPC	<fs af='praveSa,n,m,sg,3,d,0,0' name='प्रवेश2'  posn='330'>
10.4	parIkRA	NNP	<fs af='parIkRA,n,f,sg,3,d,0,0' name='परीक्षा2'  posn='340'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP9'>
11.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='350'  name='कराने'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='360'  name='की2'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF'>
12.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='370'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='380'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='390'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' name='याचिका'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
4.1	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' posn='50'  name='अलग'>
4.2	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-'>
4.3	alaga	RDP	<fs af='alaga,adj,any,any,,d,,' posn='70'  name='अलग2'>
4.4	parIkRAeM	NN	<fs af='parIkRA,n,f,pl,3,d,0,0' name='परीक्षाएं'  posn='80'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' name='आयोजित'  posn='90'>
	))
6	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='100'  name='करने'>
6.2	kI	PSP	<fs af='kA,psp,f,any,,o,,' posn='110'  name='की'>
6.3	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' posn='120'  name='वजह'>
6.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
7	((	NP	<fs   drel='r6:NP4'  name='NP3'>
7.1	prabaMXana	NNC	<fs af='prabaMXana,n,m,sg,3,d,0,0' posn='140'  name='प्रबंधन'>
7.2	kote	NN	<fs af='kotA,n,m,sg,3,o,0,0' posn='150'  name='कोटे'>
7.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की2'  posn='160'>
	))
8	((	NP	<fs   name='NP4'  drel='jjmod:JJP3'>
8.1	wIna	QCC	<fs af='wIna,num,any,any,,any,,' posn='170'  name='तीन'>
8.2	lAKa	QC	<fs af='lAKa,num,any,any,,o,,' posn='180'  name='लाख'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='190'>
	))
9	((	JJP	<fs   drel='nmod:NP5'  name='JJP2'>
9.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='200'  name='अधिक'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
10.1	sIteM	NN	<fs af='sIta,n,f,pl,3,d,0,0' name='सीटें'  posn='210'>
	))
11	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
11.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='220'  name='अभी'>
11.2	BI	RP	<fs af='BI,avy,,,,,,' posn='230'  name='भी'>
	))
12	((	JJP	<fs   drel='k1s:VGF2'  name='JJP3'>
12.1	KAlI	JJ	<fs af='KAlI,adj,any,any,,,,' posn='240'  name='खाली'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
13.1	padZI	VM	<fs af='padZa,v,f,pl,3,,yA,yA' posn='250'  name='पड़ी'>
13.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='260'  name='हैं'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	JJP	<fs   drel='ccof:CCP2'  name='JJP'>
2.1	gEra	JJC	<fs af='gEra,adj,any,any,,d,,' name='गैर'  posn='20'>
2.2	anuxAna	JJC	<fs af='anuxAna,n,m,sg,3,d,0,0' name='अनुदान'  posn='30'>
2.3	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' name='प्राप्त'  posn='40'>
	))
3	((	CCP	<fs   drel='nmod:NP'  name='CCP2'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
4	((	JJP	<fs   name='JJP2'  drel='ccof:CCP2'>
4.1	alpasaMKyaka	JJ	<fs af='alpasaMKyaka,adj,any,any,,o,,' posn='60'  name='अल्पसंख्यक'>
	))
5	((	NP	<fs   name='NP'  drel='k1:VGNN'>
5.1	kOYlejoM	NN	<fs af='kOYleja,n,m,pl,3,o,0,0' name='कॉलेजों'  posn='70'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
6.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='90'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
8	((	CCP	<fs   drel='k2:VGNN'  name='CCP3'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
9	((	NP	<fs   drel='r6:NP3'  name='NP2'>
9.1	prabaMXana	NNC	<fs af='prabaMXana,n,m,sg,3,d,0,0' posn='120'  name='प्रबंधन'>
9.2	kote	NN	<fs af='kotA,n,m,sg,3,o,0,0' posn='130'  name='कोटे'>
9.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='140'>
	))
10	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
10.1	sIteM	NN	<fs af='sIta,n,f,pl,3,d,0,0' posn='150'  name='सीटें'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
11.1	saMsWAna	NN	<fs af='saMsWAna,n,m,sg,3,o,0,0' posn='160'  name='संस्थान'>
11.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='170'  name='द्वारा'>
11.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='180'>
	))
12	((	JJP	<fs   drel='pof:VGF2'  name='JJP3'>
12.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='190'>
	))
13	((	VGF	<fs   stype='declarative'  drel='ccof:CCP4'  voicetype='active'  name='VGF2'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='200'>
13.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' name='जाती'  posn='210'>
13.3	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' posn='220'  name='रही'>
13.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='230'  name='हैं'>
	))
14	((	CCP	<fs   drel='ccof:CCP3'  name='CCP4'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='240'>
	))
15	((	NP	<fs   drel='k1:VGNN2'  name='NP5'>
15.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='250'>
15.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='260'  name='सरकार'>
15.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='270'>
	))
16	((	VGNN	<fs   name='VGNN2'  drel='k1:VGF3'>
16.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='280'  name='कहना2'>
	))
17	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP4'  voicetype='active'>
17.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है2'>
	))
18	((	CCP	<fs   drel='k2:VGNN2'  name='CCP5'>
18.1	ki	CC	<fs af='ki,avy,,,,,,' posn='300'  name='कि2'>
	))
19	((	NP	<fs   name='NP6'  drel='r6:NP7'>
19.1	kote	NN	<fs af='kotA,n,m,sg,3,o,0,0' posn='310'  name='कोटे2'>
19.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का3'  posn='320'>
	))
20	((	NP	<fs   name='NP7'  drel='k2:VGF4'>
20.1	nirXAraNa	NN	<fs af='nirXAraNa,n,m,sg,3,d,0,0' posn='330'  name='निर्धारण'>
	))
21	((	NP	<fs   name='NP8'  drel='k1:VGF4'>
21.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार2'  posn='340'>
21.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा2'  posn='350'>
	))
22	((	JJP	<fs   drel='pof:VGF4'  name='JJP4'>
22.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय2'  posn='360'>
	))
23	((	VGF	<fs   name='VGF4'  stype='declarative'  drel='ccof:CCP5'  voicetype='active'>
23.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='370'  name='किया'>
23.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' posn='380'  name='जाना'>
23.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='390'  name='चाहिए'>
	))
24	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
