<Sentence id='1'>			
10.1	uwwarI	JJC	<fs af='uwwarI,adj,any,any,,,,' name='उत्तरी'  posn='190'>
10.2	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='200'>
10.3	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' posn='210'  name='पश्चिमी'>
10.4	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='220'  name='भारत'>
10.5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='230'  name='के2'>
	))
11	((	NP	<fs   name='NP8'  drel='rd:VGNN'>
11.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='240'  name='अन्य'>
11.2	hissoM	NN	<fs af='hissA,n,m,pl,3,o,0,0' name='हिस्सों'  posn='250'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='260'>
11.4	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='270'>
	))
12	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
12.1	baDZane	VM	<fs af='baDZa,v,any,any,any,o,nA,nA' posn='280'  name='बढ़ने'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='290'  name='में2'>
	))
13	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
13.1	sahAyaka	JJ	<fs af='sahAyaka,adj,any,any,,,,' name='सहायक'  posn='300'>
	))
14	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
14.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='310'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='r6:NP3'>
1.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,,,' posn='10'  name='भारतीय'>
1.2	mOsama	NNPC	<fs af='mOsama,n,m,sg,3,d,0,0' name='मौसम'  posn='20'>
1.3	kAryAlaya	NNP	<fs af='kAryAlaya,n,m,sg,3,o,0,0' name='कार्यालय'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='rs:NP'>
2.1	(	SYM	<fs af=',punc,,,,,,' name='('  posn='40'>
2.2	AIemadI	NNP	<fs af='AIemadI,n,m,sg,3,o,0,0' posn='50'  name='आईएमडी'>
2.3	)	SYM	<fs af=',punc,,,,,,' posn='60'  name=')'>
	))
3	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP'>
3.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
4.1	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' posn='90'  name='बी.'>
5.2	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='100'  name='पी.'>
5.3	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0,0' name='यादव'  posn='110'>
5.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='130'  name='बताया'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='150'>
8.2	15	QC	<fs af='15,num,any,any,,any,,' posn='160'  name='१५'>
8.3	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='170'>
8.4	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,d,0,0' name='मानसून'  posn='190'>
	))
10	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
10.1	kamajora	JJ	<fs af='kamajora,adj,any,any,,,,' posn='200'  name='कमजोर'>
	))
11	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
11.1	padZa	VM	<fs af='padZa,v,any,any,any,,0,0' name='पड़'  posn='210'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='220'>
11.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='230'>
11.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='240'>
	))
12	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
12.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='250'>
	))
13	((	NP	<fs   drel='r6:NP8'  name='NP7'>
13.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसके'  posn='260'>
	))
14	((	NP	<fs   name='NP8'  drel='k7:VGF3'>
14.1	pravAha	NN	<fs af='pravAha,n,m,sg,3,o,0,0' name='प्रवाह'  posn='270'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='280'>
	))
15	((	NP	<fs   name='NP9'  drel='adv:VGNN'>
15.1	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,o,0,0' name='बदलाव'  posn='290'>
15.2	se	PSP	<fs af='se,psp,,,,,,' posn='300'  name='से2'>
	))
16	((	NP	<fs   name='NP10'  drel='r6-k1:JJP2'>
16.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसके2'  posn='310'>
	))
17	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
17.1	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' posn='320'  name='मजबूत'>
	))
18	((	VGNN	<fs   drel='r6:NP11'  name='VGNN'>
18.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='330'>
18.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='340'>
	))
19	((	NP	<fs   drel='k1:VGF3'  name='NP11'>
19.1	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' posn='350'  name='संकेत'>
	))
20	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF3'>
20.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='360'>
20.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='370'  name='रहे'>
20.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='380'  name='हैं'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='390'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
4.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,d,0,0' name='मानसून'  posn='60'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' posn='70'  name='सामान्य'>
6.2	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0,0' posn='80'  name='दिशा'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
7	((	NP	<fs   drel='adv:VGF2'  name='NP5'>
7.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' name='सामान्य2'  posn='100'>
7.2	gawi	NN	<fs af='gawi,n,f,sg,3,o,0,0' name='गति'  posn='110'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
8.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='130'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP2'>
9.1	baDZa	VM	<fs af='baDZa,v,any,any,any,,0,0' posn='140'  name='बढ़'>
9.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='150'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
10	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
11	((	CCP	<fs   name='CCP3'  drel='vmod:VGF4'>
11.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='180'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
12.1	saba	PRPC	<fs af='saba,pn,any,pl,any,d,0,0' posn='200'  name='सब'>
12.2	kuCa	PRP	<fs af='kuCa,pn,any,sg,3,d,0,0' name='कुछ'  posn='200'>
	))
13	((	NP	<fs   name='NP8'  drel='adv:VGF3'>
13.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='210'>
13.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='220'  name='तरह'>
	))
14	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP3'  stype='declarative'>
14.1	calawA	VM	<fs af='cala,v,m,sg,any,,wA,wA' posn='230'  name='चलता'>
14.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा2'  posn='240'>
	))
15	((	CCP	<fs   drel='ccof:CCP2'  name='CCP4'>
15.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='250'>
	))
16	((	NP	<fs   name='NP9'  drel='k7t:VGF4'>
16.1	agale	JJ	<fs af='agalA,adj,m,pl,,o,,' name='अगले'  posn='260'>
16.2	wIna	QCC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='270'>
16.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='280'>
16.4	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='290'>
16.5	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' name='दिनों'  posn='300'>
16.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='310'  name='में2'>
	))
17	((	NP	<fs   drel='ccof:CCP5'  name='NP10'>
17.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='320'  name='दिल्ली'>
	))
18	((	CCP	<fs   name='CCP5'  drel='r6:NP12'>
18.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='330'  name='और2'>
	))
19	((	NP	<fs   name='NP11'  drel='ccof:CCP5'>
19.1	uwwarI	JJC	<fs af='uwwarI,adj,any,any,,d,,' name='उत्तरी'  posn='340'>
19.2	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='350'>
19.3	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' posn='360'  name='पश्चिमी'>
19.4	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='370'  name='भारत'>
19.5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='380'>
	))
20	((	NP	<fs   drel='k7:VGF4'  name='NP12'>
20.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='390'  name='अन्य'>
20.2	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' name='इलाकों'  posn='400'>
20.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='410'  name='में3'>
	))
21	((	NP	<fs   name='NP13'  drel='k1:VGF4'>
21.1	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,d,0,0' name='मानसून2'  posn='420'>
	))
22	((	VGF	<fs   name='VGF4'  voicetype='active'  drel='ccof:CCP4'  stype='declarative'>
22.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' posn='430'  name='पहुंच'>
22.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='440'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='450'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='20'  name='साथ'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0,0' name='यादव'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='60'  name='कहा'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
5.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='80'  name='दिल्ली'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' name='हरियाणा'  posn='100'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k7p:VGF2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' name='पंजाब'  posn='120'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
9.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' posn='140'  name='अगले'>
9.2	eka	QCC	<fs af='eka,num,any,any,,any,,' posn='150'  name='एक'>
9.3	-	SYM	<fs af='-,punc,,,,,,' posn='160'  name='-'>
9.4	xo	QC	<fs af='xo,num,any,any,,any,,' posn='170'  name='दो'>
9.5	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='180'>
9.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
10	((	NP	<fs   drel='ccof:CCP3'  name='NP7'>
10.1	mAnasUna	JJC	<fs af='mAnasUna,n,m,sg,3,d,0,0' posn='200'  name='मानसून'>
10.2	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='210'>
10.3	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0,0' posn='220'  name='बारिश'>
	))
11	((	CCP	<fs   name='CCP3'  drel='r6:NP9'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='230'  name='और2'>
	))
12	((	NP	<fs   name='NP8'  drel='ccof:CCP3'>
12.1	wUPAna	NN	<fs af='wUPAna,n,m,sg,3,o,0,0' posn='240'  name='तूफान'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='250'  name='की'>
	))
13	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
13.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='260'  name='उम्मीद'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	AIemadI	NNP	<fs af='AIemadI,n,m,sg,3,o,0,0' posn='10'  name='आईएमडी'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	saPaxarajaMga	NNP	<fs af='saPaxarajaMga,n,m,sg,3,d,0,0' name='सफदरजंग'  posn='30'>
2.2	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' posn='40'  name='कार्यालय'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के2'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	dOYktara	NNC	<fs af='dOYktara,n,m,sg,3,d,0,0' posn='60'  name='डॉक्टर'>
3.2	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' posn='70'  name='आर.'>
3.3	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' posn='80'  name='डी.'>
3.4	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='90'  name='सिंह'>
3.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='110'  name='बताया'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='130'  name='दिल्ली'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='140'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' posn='150'  name='हरियाणा'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=',2'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
8.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' name='पंजाब'  posn='170'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=',3'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
9.1	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' name='पश्चिमी'  posn='190'>
9.2	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='200'>
9.3	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='210'  name='प्रदेश'>
	))
10	((	CCP	<fs   drel='r6:NP9'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='220'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0,0' posn='230'  name='राजस्थान'>
11.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='240'  name='के3'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGNF'>
12.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='250'>
12.2	hissoM	NN	<fs af='hissA,n,m,pl,3,o,0,0' name='हिस्सों'  posn='260'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='270'>
	))
13	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
13.1	CodZakara	VM	<fs af='CodZa,v,any,any,any,,kara,kara' posn='280'  name='छोड़कर'>
	))
14	((	NP	<fs   name='NP10'  drel='r6:NP11'>
14.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='290'  name='देश'>
14.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के4'  posn='300'>
	))
15	((	NP	<fs   drel='k7:VGF2'  name='NP11'>
15.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='310'>
15.2	hissoM	NN	<fs af='hissA,n,m,pl,3,o,0,0' name='हिस्सों2'  posn='320'>
15.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='330'>
	))
16	((	NP	<fs   drel='k1:VGF2'  name='NP12'>
16.1	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,d,0,0' posn='340'  name='मानसून'>
	))
17	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
17.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' posn='350'  name='पहुंच'>
17.2	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' name='चुका'  posn='360'>
17.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='370'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	baMgAla	NNPC	<fs af='baMgAla,n,m,sg,3,d,0,0' posn='50'  name='बंगाल'>
4.2	kI	NNPC	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
4.3	KAdZI	NNP	<fs af='KAdZI,n,f,sg,3,o,0,0' name='खाड़ी'  posn='70'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
5.1	uwwarI	JJC	<fs af='uwwarI,adj,any,any,,,,' posn='90'  name='उत्तरी'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
5.3	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' posn='110'  name='पश्चिमी'>
5.4	hisse	NN	<fs af='hissA,n,m,sg,3,o,0,0' name='हिस्से'  posn='120'>
5.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	kama	QF	<fs af='kama,avy,,,,,,' posn='140'  name='कम'>
6.2	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0,0' posn='150'  name='दबाव'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,d,0,0' name='क्षेत्र'  posn='170'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
8.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' posn='180'  name='बन'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='190'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='210'  name='और'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='220'  name='इसके'>
	))
11	((	NP	<fs   drel='k7:VGNN'  name='NP7'>
11.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='230'  name='उत्तर'>
11.2	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='240'>
11.3	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' posn='250'  name='पश्चिम'>
11.4	xiSA	NNP	<fs af='xiSA,n,f,sg,3,o,0,0' name='दिशा'  posn='260'>
11.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में2'>
	))
12	((	VGNN	<fs   drel='r6:NP8'  name='VGNN'>
