<Sentence id='1'>			
2.2	lAKa	QC	<fs af='lAKa,num,any,any,,o,,' name='लाख'  posn='50'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='70'  name='ज्यादा'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	CAwra	NNC	<fs af='CAwra,n,m,pl,3,d,0,0' name='छात्र'  posn='80'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
4.3	CAwrAeM	NN	<fs af='CAwrA,n,f,pl,3,d,0,0' posn='100'  name='छात्राएं'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' name='हिस्सा'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='120'  name='ले'>
6.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='130'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
2.1	sunAmI	NN	<fs af='sunAmI,n,f,sg,3,d,0,0' name='सुनामी'  posn='20'>
	))
3	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
3.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' name='प्रभावित'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
4.1	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' posn='40'  name='इलाकों'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	borda	NN	<fs af='borda,n,m,sg,3,d,0,0' name='बोर्ड'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	aprEla	NNP	<fs af='aprEla,n,m,sg,3,d,0,0' posn='70'  name='अप्रैल'>
	))
7	((	CCP	<fs   drel='k7t:VGF'  name='CCP2'>
7.1	aWavA	CC	<fs af='aWavA,avy,,,,,,' name='अथवा'  posn='80'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	maI	NNP	<fs af='maI,n,f,sg,3,d,0,0' posn='90'  name='मई'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
8.3	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='110'  name='जून'>
8.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
8.5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='130'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP6'>
9.1	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,d,0,0' posn='140'  name='परीक्षा'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
10.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' posn='150'  name='आयोजित'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
11.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' posn='160'  name='करेगा'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sIbIesaI	NNP	<fs af='sIbIesaI,n,any,sg,3,d,0,0' posn='10'  name='सीबीएसई'>
1.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='20'  name='अधिकारियों'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='40'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   drel='rt:VGF2'  name='NP2'>
4.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='60'  name='इन'>
4.2	parIkRAoM	NN	<fs af='parIkRA,n,f,pl,3,o,0,0' posn='70'  name='परीक्षाओं'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='90'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	10	QCC	<fs af='10,num,any,any,,any,,' name='१०'  posn='100'>
5.2	lAKa	QCC	<fs af='lAKa,num,any,any,,any,,' posn='110'  name='लाख'>
5.3	7	QCC	<fs af='7,num,any,any,,any,,' name='७'  posn='120'>
5.4	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='130'>
5.5	parIkRArWiyoM	NN	<fs af='parIkRArWI,n,m,pl,3,o,0,0' posn='140'  name='परीक्षार्थियों'>
5.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='150'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	PArma	NN	<fs af='PArma,n,m,pl,3,d,0,0' name='फार्म'  posn='160'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
7.1	Bare	VM	<fs af='Bara,v,m,pl,any,,yA,yA' posn='170'  name='भरे'>
7.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='180'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:NULL__VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xasavIM	NNP	<fs af='xasavAz,n,f,sg,3,o,0,0' posn='20'  name='दसवीं'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='30'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:NULL__VGF'>
3.1	606632	QC	<fs af='606632,num,any,any,,any,,' posn='40'  name='६०६६३२'>
3.2	CAwra	NN	<fs af='CAwra,n,m,pl,3,d,0,0' name='छात्र'  posn='50'>
	))
4	((	NP	<fs   drel='k7p:NULL__VGF'  name='NP4'>
4.1	2398	QC	<fs af='2398,num,any,any,,any,,' posn='60'  name='२३९८'>
4.2	parIkRA	NNC	<fs af='parIkRA,n,f,pl,3,d,0,0' posn='70'  name='परीक्षा'>
4.3	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0,0' name='केंद्रों'  posn='80'>
4.4	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
5	((	NULL__VGF	<fs   dmrel='ccof:CCP'  voicetype='active'  troot='बैठ'  name='NULL__VGF'  mtype='gap'  stype='declarative'>
5.1	NULL	VM	<fs   name='NULL'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	bArahavIM	NNP	<fs af='bArahavAz,n,f,sg,3,o,0,0' name='बारहवीं'  posn='110'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='120'  name='के2'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP6'>
8.1	421463	QC	<fs af='421463,num,any,any,,any,,' posn='130'  name='४२१४६३'>
8.2	CAwra	NN	<fs af='CAwra,n,m,pl,3,d,0,0' posn='140'  name='छात्र2'>
	))
9	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
9.1	2177	QC	<fs af='2177,num,any,any,,any,,' name='२१७७'  posn='150'>
9.2	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0,0' posn='160'  name='केंद्रों2'>
9.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='170'>
	))
10	((	NP	<fs   drel='k7:VGF'  name='NP8'>
10.1	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,o,0,0' posn='180'  name='परीक्षा2'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
11.1	bETe	VM	<fs af='bETa,v,m,pl,any,,yA,yA' name='बैठे'  posn='200'>
11.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='210'  name='हैं'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
2.1	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,d,0,0' posn='30'  name='परीक्षा'>
	))
3	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
3.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='40'  name='देने'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' posn='60'  name='छात्रों'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	NP	<fs   drel='r6-k1:NP5'  name='NP4'>
5.1	6.8	QC	<fs af='6.8,num,any,any,,any,,' name='६.८'  posn='80'>
5.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0,0' name='फीसदी'  posn='90'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	ijAPA	NN	<fs af='ijAPA,n,m,sg,3,d,0,0' posn='110'  name='इजाफा'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='120'  name='हुआ'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	sIbIesaI	NNP	<fs af='sIbIesaI,n,any,sg,3,d,0,0' name='सीबीएसई'  posn='10'>
1.2	ceyaramEna	NN	<fs af='ceyaramEna,n,m,sg,3,o,0,0' name='चेयरमैन'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	aSoka	NNPC	<fs af='aSoka,n,m,sg,3,d,0,0' name='अशोक'  posn='30'>
2.2	gAMgulI	NNP	<fs af='gAMgulI,n,any,sg,3,o,0,0' posn='40'  name='गांगुली'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='60'  name='बताया'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
5.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='90'  name='वर्ष'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP4'>
6.1	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,o,0,0' name='परीक्षा'  posn='100'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
7	((	VGNN	<fs   drel='nmod:NP5'  name='VGNN'>
7.1	bETane	VM	<fs af='bETa,v,any,any,any,o,nA,nA' name='बैठने'  posn='120'>
7.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='130'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' posn='140'  name='छात्रों'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	rikOYrda	NN	<fs af='rikOYrda,n,m,sg,3,d,0,0' name='रिकॉर्ड'  posn='160'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
10.1	tUta	VM	<fs af='tUta,v,any,any,any,,0,0' posn='170'  name='टूट'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='180'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='40'>
	))
3	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
3.1	vikalAMga	JJ	<fs af='vikalAMga,adj,any,any,,o,,' posn='50'  name='विकलांग'>
	))
4	((	CCP	<fs   name='CCP'  drel='nmod:NP3'>
4.1	va	CC	<fs af='va,avy,,,,,,' posn='60'  name='व'>
	))
5	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
5.1	newrahIna	JJ	<fs af='newrahIna,adj,any,any,,o,,' posn='70'  name='नेत्रहीन'>
	))
6	((	NP	<fs   name='NP3'  drel='rt:VGF'>
6.1	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' posn='80'  name='छात्रों'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
7	((	NP	<fs   name='NP4'  drel='pof:VGF'>
7.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' posn='110'  name='विशेष'>
7.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' posn='120'  name='व्यवस्था'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='130'  name='की'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   comment='probsent'  drel='r6:VGNN'  name='NP'>
1.1	vikalAMga	JJ	<fs af='vikalAMga,adj,any,any,,o,,' name='विकलांग'  posn='10'>
1.2	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' posn='20'  name='छात्रों'>
1.3	ke	PSP	<fs af='kA,psp,,,,o,,' posn='30'  name='के'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP2'>
2.1	bETane	VM	<fs af='bETa,v,any,any,any,o,nA,nA' posn='40'  name='बैठने'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
3	((	NP	<fs   name='NP2'  drel='pof:NULL__VGF'>
3.1	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' posn='60'  name='व्यवस्था'>
	))
4	((	RBP	<fs   drel='sent-adv:NULL__VGF'  name='RBP'>
4.1	jahAM	RB	<fs af='jahAz,adv,,,,,,' name='जहां'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGNN2'>
5.1	BUwala	NN	<fs af='BUwala,n,m,sg,3,o,0,0' name='भूतल'  posn='80'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
6	((	NULL__VGF	<fs   troot='कर'  mtype='gap'  name='NULL__VGF'>
6.1	NULL	VM	<fs   name='NULL'>
	))
7	((	RBP	<fs   coref=':RBP'  name='RBP2'  drel='sent-adv:VGF'>
7.1	vahAM	RB	<fs af='vahAz,adv,,,,,,' posn='100'  name='वहां'>
	))
8	((	NP	<fs   drel='k2:VGNN2'  name='NP4'>
8.1	newrahIna	JJ	<fs af='newrahIna,adj,any,any,,o,,' posn='110'  name='नेत्रहीन'>
8.2	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' posn='120'  name='छात्रों2'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
9	((	VGNN	<fs   drel='rt:VGF'  name='VGNN2'>
9.1	liKane	VM	<fs af='liKa,v,any,any,any,o,nA,nA' posn='140'  name='लिखने'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के2'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='160'  name='लिए'>
	))
10	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='170'>
10.2	GaMtA	NN	<fs af='GaMtA,n,m,sg,3,d,0,0' posn='180'  name='घंटा'>
	))
11	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
11.1	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,,,' posn='190'  name='अतिरिक्त'>
	))
12	((	VGF	<fs   drel='rbmod__relc:RBP'  name='VGF'  stype='declarative'  voicetype='active'>
12.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='200'  name='दिया'>
12.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='210'>
12.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='220'>
12.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:NULL__VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='10'  name='कुछ'>
1.2	parIkRA	NNC	<fs af='parIkRA,n,f,sg,3,d,0,0' name='परीक्षा'  posn='20'>
1.3	keMxra	NN	<fs af='keMxra,n,m,pl,3,d,0,0' name='केंद्र'  posn='30'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	KAdZI	NNC	<fs af='KAdZI,n,f,sg,3,d,0,0' name='खाड़ी'  posn='40'>
2.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='50'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
3	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
3.1	banAe	VM	<fs af='banA,v,m,pl,any,,yA,yA' name='बनाए'  posn='80'>
3.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='90'>
3.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	nakala	NN	<fs af='nakala,n,f,sg,3,d,0,0' posn='10'  name='नकल'>
	))
2	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
2.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' posn='20'  name='रोकने'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='50'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
4.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='70'>
4.2	udZana	NNC	<fs af='udZana,adj,any,any,,any,,' name='उड़न'  posn='80'>
4.3	xaswoM	NN	<fs af='xaswA,n,m,pl,3,o,0,0' name='दस्तों'  posn='90'>
4.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' name='गठन'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='120'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
