<Sentence id='1'>			
3.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='40'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
4.1	amIra	NN	<fs af='amIra,n,m,sg,3,d,0,0' posn='50'  name='अमीर'>
4.2	naMbara	NN	<fs af='naMbara,n,m,sg,3,d,0,0' posn='60'  name='नंबर'>
4.3	-	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-'>
4.4	7	QC	<fs af='7,num,any,any,,any,,' name='७'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='90'>
5.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='100'  name='गए'>
5.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='110'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:NULL__VGF'  name='NP'>
1.1	yahI	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यही'  posn='10'>
	))
2	((	NULL__VGF	<fs   voicetype='active'  dmrel='ccof:NULL__CCP'  troot='है'  mtype='gap'  stype='declarative'  name='NULL__VGF'>
2.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='20'>
2.2	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
3	((	NULL__CCP	<fs   mtype='gap'  troot='बल्कि'  name='NULL__CCP'>
3.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL2'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF'>
4.1	miwwala	NNP	<fs af='miwwala,n,any,sg,3,o,0,0' posn='40'  name='मित्तल'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	britena	NNP	<fs af='britena,n,m,sg,3,o,0,0' name='ब्रिटेन'  posn='60'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
6.1	amIra	NN	<fs af='amIra,n,m,sg,3,d,0,0' posn='80'  name='अमीर'>
6.2	naMbara	NN	<fs af='naMbara,n,m,sg,3,d,0,0' name='नंबर'  posn='90'>
6.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
6.4	1	QC	<fs af='1,num,any,any,,any,,' posn='110'  name='१'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
7.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='120'  name='होने'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='130'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP5'>
8.1	gOrava	NN	<fs af='gOrava,n,m,sg,3,d,0,0' name='गौरव'  posn='140'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='150'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' name='हासिल'  posn='160'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:NULL__CCP'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='170'  name='किया'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' name='दुनिया'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:NULL__VGF'>
2.1	badZe	JJ	<fs af='badZA,adj,m,pl,,o,,' posn='30'  name='बड़े'>
2.2	amIroM	NN	<fs af='amIra,n,m,pl,3,o,0,0' posn='40'  name='अमीरों'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	mukeSa	NNP	<fs af='mukeSa,n,m,sg,3,d,0,0' posn='60'  name='मुकेश'>
	))
4	((	CCP	<fs   drel='nmod:NP5'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	anila	NNP	<fs af='anila,n,m,sg,3,d,0,0' posn='80'  name='अनिल'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:NULL__VGF'>
6.1	aMbAnI	NNP	<fs af='aMbAnI,n,any,sg,3,d,0,0' name='अंबानी'  posn='90'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:NULL__VGF'>
7.1	30veM	QO	<fs af='30vAz,num,m,sg,,o,,' posn='100'  name='३०वें'>
7.2	naMbara	NN	<fs af='naMbara,n,m,sg,3,o,0,0' name='नंबर'  posn='110'>
7.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
8	((	NULL__VGF	<fs   voicetype='active'  stype='declarative'  troot='है'  dmrel='ccof:CCP2'  name='NULL__VGF'  mtype='gap'>
8.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
9	((	CCP	<fs   name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='130'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP7'>
10.1	ajIma	NNPC	<fs af='ajIma,n,m,sg,3,d,0,0' posn='140'  name='अजीम'>
10.2	premajI	NNP	<fs af='premajI,n,m,sg,3,d,0,0' name='प्रेमजी'  posn='150'>
	))
11	((	NP	<fs   drel='k7:VGF'  name='NP8'>
11.1	32veM	QO	<fs af='32vAz,num,m,sg,,o,,' posn='160'  name='३२वें'>
11.2	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' posn='170'  name='स्थान'>
11.3	para	PSP	<fs af='para,psp,,,,,,' posn='180'  name='पर2'>
	))
12	((	VGF	<fs   name='VGF'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
12.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='190'  name='हैं'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='10'  name='अमेरिका'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	rOYbasana	NNPC	<fs af='rOYbasana,n,m,sg,3,d,0,0' name='रॉबसन'  posn='30'>
2.2	vAtasana	NNP	<fs af='vAtasana,n,any,sg,3,d,0,0' posn='40'  name='वाटसन'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' name='दुनिया'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के2'  posn='60'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
4.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='70'  name='सबसे'>
4.2	amIra	JJ	<fs af='amIra,adj,any,any,,d,,' name='अमीर'  posn='80'>
4.3	SaKsa	NN	<fs af='SaKsa,n,m,sg,3,d,0,0' name='शख्स'  posn='90'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
5.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='100'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='120'  name='जबकि'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	mAikrosOYPta	NNP	<fs af='mAikrosOYPta,n,m,sg,3,o,0,0' name='माइक्रोसॉफ्ट'  posn='130'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='140'  name='के3'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	bila	NNPC	<fs af='bila,n,m,sg,3,d,0,0' posn='150'  name='बिल'>
8.2	getsa	NNP	<fs af='getsa,n,any,sg,3,d,0,0' posn='160'  name='गेट्स'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
9.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' name='दूसरे'  posn='170'>
9.2	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' posn='180'  name='स्थान'>
9.3	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
10.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं2'  posn='200'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	saMde	NNPC	<fs af='saMde,n,m,sg,3,d,0,0' posn='10'  name='संडे'>
1.2	tAimsa	NNP	<fs af='tAimsa,n,m,sg,3,o,0,0' posn='20'  name='टाइम्स'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' name='दुनिया'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	50	QC	<fs af='50,num,any,any,,any,,' posn='60'  name='५०'>
3.2	amIroM	NN	<fs af='amIra,n,m,pl,3,o,0,0' name='अमीरों'  posn='70'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' name='सूची'  posn='90'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,,,' name='प्रकाशित'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='110'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'  coref='NP4'>
7.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	miwwala	NNP	<fs af='miwwala,n,any,sg,3,d,0,0' posn='150'  name='मित्तल'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	14.881	QCC	<fs af='14.881,num,any,any,,any,,' name='१४.८८१'  posn='160'>
9.2	araba	QC	<fs af='araba,num,any,any,,any,,' name='अरब'  posn='170'>
9.3	pOMda	NN	<fs af='pOMda,n,m,sg,3,o,0,0' name='पौंड'  posn='180'>
9.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की3'  posn='190'>
	))
10	((	NP	<fs   drel='ras-k1:VGF2'  name='NP8'>
10.1	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0,0' name='संपत्ति'  posn='200'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के2'>
10.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='220'>
	))
11	((	NP	<fs   name='NP9'  drel='k7:VGF2'>
11.1	sAwaveM	QO	<fs af='sAwavAz,num,m,sg,,o,,' posn='230'  name='सातवें'>
11.2	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' posn='240'  name='स्थान'>
11.3	para	PSP	<fs af='para,psp,,,,,,' posn='250'  name='पर'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='nmod__relc:NP4'>
12.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='260'  name='हैं'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' posn='10'  name='दुनिया'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP7'  name='NP2'>
2.1	30veM	QO	<fs af='30vAz,num,m,sg,,o,,' name='३०वें'  posn='30'>
2.2	amIra	NN	<fs af='amIra,n,m,sg,3,o,0,0' name='अमीर'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	mukeSa	NNP	<fs af='mukeSa,n,m,sg,3,d,0,0' posn='50'  name='मुकेश'>
	))
4	((	CCP	<fs   name='CCP'  drel='nmod:NP5'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	anila	NNP	<fs af='anila,n,m,sg,3,d,0,0' name='अनिल'  posn='70'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	aMbAnI	NNP	<fs af='aMbAnI,n,any,sg,3,o,0,0' name='अंबानी'  posn='80'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,d,0,0' name='संपत्ति'  posn='100'>
	))
8	((	NP	<fs   drel='k2s:VGF'  name='NP7'>
8.1	8.2	QCC	<fs af='8.2,num,any,any,,any,,' posn='110'  name='८.२'>
8.2	araba	QC	<fs af='araba,num,any,any,,any,,' name='अरब'  posn='120'>
8.3	pOMda	NN	<fs af='pOMda,n,m,sg,3,d,0,0' name='पौंड'  posn='130'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
9.1	AMkI	VM	<fs af='AMka,v,f,sg,3,,yA,yA' name='आंकी'  posn='140'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='150'  name='गई'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='10'  name='वहीं'>
	))
2	((	NP	<fs   drel='nmod:NP2'  name='NP'>
2.1	sOYPtaveyara	NNC	<fs af='sOYPtaveyara,n,m,sg,3,d,0,0' posn='20'  name='सॉफ्टवेयर'>
2.2	vyAvasAyI	NN	<fs af='vyAvasAyI,n,m,sg,3,d,0,0' name='व्यावसायी'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	ajIma	NNPC	<fs af='ajIma,n,m,sg,3,d,0,0' posn='40'  name='अजीम'>
3.2	premajI	NNP	<fs af='premajI,n,m,sg,3,d,0,0' name='प्रेमजी'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	7.6	QCC	<fs af='7.6,num,any,any,,any,,' name='७.६'  posn='60'>
4.2	araba	QC	<fs af='araba,num,any,any,,any,,' posn='70'  name='अरब'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='ras-k1:VGF'>
5.1	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0,0' name='संपत्ति'  posn='90'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
5.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='110'  name='साथ'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
6.1	32veM	QO	<fs af='32vAz,num,m,sg,,o,,' posn='120'  name='३२वें'>
6.2	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' posn='130'  name='स्थान'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='150'  name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGNF'  name='NP'>
1.1	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0,0' name='सूची'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
2.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' name='पहले'  posn='30'>
2.2	pAyaxAna	NN	<fs af='pAyaxAna,n,m,sg,3,o,0,0' posn='40'  name='पायदान'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	raKe	VM	<fs af='raKa,v,m,sg,3h,,yA,yA' name='रखे'  posn='60'>
3.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' name='गए'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='80'  name='अमेरिका'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	KuxarA	JJ	<fs af='KuxarA,adj,any,any,,d,,' name='खुदरा'  posn='100'>
5.2	vyApArI	NN	<fs af='vyApArI,n,m,sg,3,d,0,0' name='व्यापारी'  posn='110'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	rOYbasana	NNPC	<fs af='rOYbasana,n,m,sg,3,d,0,0' posn='120'  name='रॉबसन'>
6.2	vAtsana	NNP	<fs af='vAtsana,n,any,sg,3,d,0,0' name='वाट्सन'  posn='130'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	45.1	QCC	<fs af='45.1,num,any,any,,any,,' name='४५.१'  posn='140'>
7.2	araba	QC	<fs af='araba,num,any,any,,any,,' posn='150'  name='अरब'>
7.3	pOMda	NN	<fs af='pOMda,n,m,sg,3,o,0,0' posn='160'  name='पौंड'>
7.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='170'  name='की'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0,0' posn='180'  name='संपत्ति'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के2'  posn='190'>
	))
9	((	NP	<fs   drel='k1s:VGF'  name='NP8'>
9.1	mAlika	NN	<fs af='mAlika,n,m,sg,3,d,0,0' name='मालिक'  posn='200'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='210'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	bila	NNPC	<fs af='bila,n,m,sg,3,d,0,0' posn='10'  name='बिल'>
1.2	getsa	NNP	<fs af='getsa,n,any,sg,3,d,0,0' name='गेट्स'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	28.6	QCC	<fs af='28.6,num,any,any,,any,,' posn='30'  name='२८.६'>
2.2	araba	QC	<fs af='araba,num,any,any,,any,,' posn='40'  name='अरब'>
2.3	pOMda	NN	<fs af='pOMda,n,m,sg,3,o,0,0' name='पौंड'  posn='50'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
3	((	NP	<fs   drel='ras-k1:VGF'  name='NP3'>
3.1	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0,0' posn='70'  name='संपत्ति'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
3.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='90'  name='साथ'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' posn='100'  name='दूसरे'>
4.2	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' posn='110'  name='स्थान'>
4.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' posn='130'  name='रहे'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' posn='20'  name='नई'>
1.3	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0,0' name='सूची'  posn='30'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='rbmod:RBP'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='50'>
2.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='60'  name='बार'>
	))
3	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
3.1	Pira	RB	<fs af='Pira,adv,,,,,,' posn='70'  name='फिर'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='80'  name='भारतीय'>
4.2	vyavasAyiyoM	NN	<fs af='vyavasAyI,n,m,pl,3,o,0,0' posn='90'  name='व्यवसायियों'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	SreRTawA	NN	<fs af='SreRTawA,n,f,sg,3,d,0,0' posn='110'  name='श्रेष्ठता'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' posn='120'  name='साबित'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='130'>
7.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='140'  name='दी'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:NULL__VGF'  name='NP'>
1.1	yahI	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यही'  posn='10'>
	))
