<Sentence id='1'>			
13.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस2'  posn='220'>
13.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='230'>
	))
14	((	VGNN	<fs   drel='r6-k2:NP10'  name='VGNN'>
14.1	calane	VM	<fs af='cala,v,any,any,any,o,nA,nA' name='चलने'  posn='240'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='250'  name='का'>
	))
15	((	NP	<fs   drel='pof:VGF3'  name='NP10'>
15.1	AMnaxa	NN	<fs af='AMnaxa,n,m,sg,3,d,0,0' name='आंनद'  posn='260'>
	))
16	((	VGF	<fs   voicetype='active'  stype='imperative'  name='VGF3'  drel='ccof:CCP2'>
16.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='270'  name='ले'>
16.2	sakeM	VAUX	<fs af='saka,v,any,pl,3,,eM,eM' name='सकें'  posn='280'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	dala	NNP	<fs af='dala,n,f,sg,3,o,0,0' name='डल'  posn='30'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' name='पानी'  posn='50'>
	))
4	((	NP	<fs   drel='adv:VGF'  name='NP4'>
4.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' name='पूरी'  posn='60'>
4.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='70'  name='तरह'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	janavarI	NNPC	<fs af='janavarI,n,f,sg,3,d,0,0' posn='80'  name='जनवरी'>
5.2	1999	NNP	<fs af='1999,n,any,sg,3,o,0,0' name='१९९९'  posn='90'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	jama	VM	<fs af='jama,v,any,any,any,,0,0' name='जम'  posn='110'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='120'>
6.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sarxiyoM	NN	<fs af='sarxI,n,f,pl,3,o,0,0' posn='10'  name='सर्दियों'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' name='दिनों'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	dala	NNP	<fs af='dala,n,f,sg,3,o,0,0' posn='50'  name='डल'>
3.2	ke	PSP	<fs af='kA,psp,,,,o,,' name='के2'  posn='60'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
4.1	jamane	VM	<fs af='jama,v,any,any,any,o,nA,nA' posn='70'  name='जमने'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' posn='90'  name='इंतजार'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='100'  name='कश्मीर'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='110'>
	))
7	((	NP	<fs   drel='vmod:VGF'  name='NP6'>
7.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='120'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='130'>
7.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='140'  name='अलावा'>
	))
8	((	NP	<fs   name='NP7'  drel='k4a:VGF'>
8.1	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0,0' posn='150'  name='पर्यटकों'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
8.3	BI	RP	<fs af='BI,avy,,,,,,' posn='170'  name='भी'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	rahawA	VM	<fs af='raha,v,m,sg,any,,wA,wA' name='रहता'  posn='180'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	paryataka	NN	<fs af='paryataka,n,m,pl,3,d,0,0' name='पर्यटक'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='20'>
2.2	viSva	JJC	<fs af='viSva,n,m,sg,3,,0,0' posn='30'  name='विश्व'>
2.3	prasixXa	JJ	<fs af='prasixXa,adj,any,any,,o,,' posn='40'  name='प्रसिद्ध'>
2.4	JIla	NN	<fs af='JIla,n,f,sg,3,o,0,0' name='झील'  posn='50'>
2.5	ke	PSP	<fs af='kA,psp,,,,o,,' name='के'  posn='60'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='r6:NP3'>
3.1	jamane	VM	<fs af='jama,v,any,any,any,o,nA,nA' name='जमने'  posn='70'>
3.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
4.1	yAxoM	NN	<fs af='yAxa,n,f,pl,3,o,0,0' posn='90'  name='यादों'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='vmod:VGNF'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' name='अपने'  posn='110'>
5.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='120'  name='साथ'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='130'>
6.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='140'  name='कर'>
	))
7	((	NP	<fs   name='NP5'  drel='k5:VGNN2'>
7.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='150'  name='कश्मीर'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
8.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'  posn='170'>
	))
9	((	VGNN	<fs   name='VGNN2'  drel='pof:VGF'>
9.1	lOtanA	VM	<fs af='lOta,v,any,any,any,d,nA,nA' posn='180'  name='लौटना'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	cAhawe	VM	<fs af='cAha,v,m,pl,any,,wA,wA' posn='190'  name='चाहते'>
10.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='200'  name='हैं'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' name='पिछले'  posn='10'>
1.2	paMxraha	QC	<fs af='paMxraha,num,any,any,,any,,' posn='20'  name='पंद्रह'>
1.3	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' posn='30'  name='दिनों'>
1.4	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	SrInagara	NNP	<fs af='SrInagara,n,m,sg,3,o,0,0' name='श्रीनगर'  posn='50'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,d,,' name='न्यूनतम'  posn='70'>
3.2	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' name='तापमान'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	SUnya	QC	<fs af='SUnya,num,any,any,,o,,' posn='90'  name='शून्य'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से2'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
5.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='110'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='120'>
5.3	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='130'>
5.4	digrI	NN	<fs af='digrI,n,f,sg,3,d,0,0' name='डिग्री'  posn='140'>
5.5	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' posn='150'  name='नीचे'>
	))
6	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
6.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='160'  name='रहने'>
6.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='170'  name='के'>
6.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='180'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	dala	NNP	<fs af='dala,n,f,sg,3,o,0,0' name='डल'  posn='190'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के2'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0,0' name='पानी'  posn='210'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='220'  name='की'>
	))
9	((	NP	<fs   drel='k7p:VGNN2'  name='NP8'>
9.1	sawaha	NN	<fs af='sawaha,n,f,sg,3,o,0,0' name='सतह'  posn='230'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='240'  name='पर'>
	))
10	((	NP	<fs   drel='r6:NP10'  name='NP9'>
10.1	barPa	NN	<fs af='barPa,n,f,sg,3,o,0,0' posn='250'  name='बर्फ'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='260'  name='की2'>
	))
11	((	NP	<fs   drel='k1:VGNN2'  name='NP10'>
11.1	parawa	NN	<fs af='parawa,n,f,sg,3,d,0,0' posn='270'  name='परत'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='k1:VGF'>
12.1	jamanA	VM	<fs af='jama,v,any,any,any,d,nA,nA' name='जमना'  posn='280'>
	))
13	((	NP	<fs   drel='pof:VGF'  name='NP11'>
13.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='290'  name='शुरू'>
	))
14	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
14.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='300'  name='हो'>
14.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='310'  name='गई'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='320'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='20'>
2.2	parawa	NN	<fs af='parawa,n,f,sg,3,d,0,0' name='परत'  posn='30'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	iwanI	QF	<fs af='iwanA,adj,f,sg,,,,' name='इतनी'  posn='40'>
3.2	Tosa	JJ	<fs af='Tosa,adj,any,any,,,,' posn='50'  name='ठोस'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='60'>
4.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
5	((	CCP	<fs   drel='rs:NP'  name='CCP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   drel='k7p:VGF2'  name='NP2'>
6.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='90'  name='इस'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
7	((	RBP	<fs   drel='vmod:VGF2'  name='RBP'>
7.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' name='फिलहाल'  posn='110'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='imperative'  voicetype='passive'>
8.1	calA	VM	<fs af='cala,v,m,sg,any,,yA,yA' name='चला'  posn='120'>
8.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='130'>
8.3	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' posn='140'  name='सके'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	parawa	NN	<fs af='parawa,n,f,sg,3,o,0,0' posn='20'  name='परत'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
2.1	xeKa	VM	<fs af='xeKa,v,any,any,any,,0,0' name='देख'  posn='40'>
2.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='50'  name='कर'>
	))
3	((	NP	<fs   name='NP2'  drel='k4a:VGF'>
3.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='60'  name='लोगों'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='80'  name='उम्मीद'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	baMXane	VM	<fs af='bazXa,v,m,sg,any,,nA,nA' name='बंधने'  posn='90'>
5.2	lagI	VAUX	<fs af='laga,v,f,sg,any,,yA,yA' name='लगी'  posn='100'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
7	((	NP	<fs   name='NP4'  drel='vmod:VGF2'>
7.1	barPabArI	NN	<fs af='barPabArI,n,f,sg,3,o,0,0' posn='130'  name='बर्फबारी'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
7.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='150'  name='साथ'>
7.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='160'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	JIla	NN	<fs af='JIla,n,f,sg,3,o,0,0' posn='170'  name='झील'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' posn='190'  name='पानी'>
	))
10	((	NP	<fs   drel='adv:VGF2'  name='NP7'>
10.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' posn='200'  name='पूरी'>
10.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='210'>
10.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='220'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
11.1	jama	VM	<fs af='jama,v,any,any,any,,0,0' name='जम'  posn='230'>
11.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='240'>
	))
12	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='250'  name='और'>
	))
13	((	NP	<fs   drel='k7t:VGNN'  name='NP8'>
13.1	1999	NNP	<fs af='1999,n,any,sg,3,o,0,0' posn='260'  name='१९९९'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='270'>
13.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='280'  name='बाद'>
	))
14	((	NP	<fs   drel='rbmod:RBP'  name='NP9'>
14.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='290'  name='एक'>
14.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='300'>
	))
15	((	RBP	<fs   drel='adv:VGNN'  name='RBP'>
15.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='310'>
	))
16	((	NP	<fs   drel='k1:VGNN'  name='NP10'>
16.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='320'  name='वे'>
	))
17	((	NP	<fs   name='NP11'  drel='k7p:VGNN'>
17.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='330'  name='इस2'>
17.2	para	PSP	<fs af='para,psp,,,,,,' posn='340'  name='पर'>
	))
18	((	RBP	<fs   drel='pof:VGNN'  name='RBP2'>
18.1	pExala	RB	<fs af='pExala,adv,,,,,,' posn='350'  name='पैदल'>
	))
19	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP3'>
19.1	calane	VM	<fs af='cala,v,any,any,any,o,nA,nA' posn='360'  name='चलने'>
	))
20	((	CCP	<fs   name='CCP3'  drel='r6:NP13'>
20.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='370'>
	))
21	((	NP	<fs   name='NP12'  drel='k2:VGNN2'>
21.1	motara	NNC	<fs af='motara,n,m,sg,3,d,0,0' posn='380'  name='मोटर'>
21.2	sAIkila	NN	<fs af='sAIkila,n,f,sg,3,d,0,0' name='साईकिल'  posn='390'>
	))
22	((	VGNN	<fs   drel='ccof:CCP3'  name='VGNN2'>
22.1	calAne	VM	<fs af='calA,v,any,any,any,o,nA,nA' name='चलाने'  posn='400'>
22.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='410'>
	))
23	((	NP	<fs   name='NP13'  drel='k2:VGF3'>
23.1	majA	NN	<fs af='majA,n,m,sg,3,d,0,0' name='मजा'  posn='420'>
	))
24	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='imperative'  name='VGF3'>
24.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='430'>
24.2	sakeMge	VAUX	<fs af='saka,v,m,pl,3,,gA,gA' name='सकेंगे'  posn='440'>
	))
25	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
25.1	.	SYM	<fs af='।,punc,,,,,,' posn='450'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
