<Sentence id='1'>			
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और2'>
	))
15	((	NP	<fs   drel='k2:VGNN2'  name='NP7'>
15.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='210'>
	))
16	((	NP	<fs   drel='r6:NP9'  name='NP8'>
16.1	kara	NN	<fs af='kara,n,m,sg,3,o,0,0' name='कर2'  posn='220'>
16.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='230'>
	))
17	((	NP	<fs   drel='k7:VGNN2'  name='NP9'>
17.1	xAyare	NN	<fs af='xAyarA,n,m,sg,3,o,0,0' name='दायरे'  posn='240'>
17.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में'>
	))
18	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP3'>
18.1	lAnA	VM	<fs af='lA,v,any,any,any,o,nA,nA' name='लाना'  posn='260'>
	))
19	((	JJP	<fs   drel='pof:VGF2'  name='JJP4'>
19.1	iwanA	QF	<fs af='iwanA,adj,m,sg,,,,' name='इतना'  posn='270'>
19.2	AsAna	JJ	<fs af='AsAna,adj,any,any,,,,' name='आसान'  posn='280'>
	))
20	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
20.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='290'  name='नहीं'>
20.2	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='300'  name='होगा'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vAmapaMWI	NNC	<fs af='vAmapaMWI,adj,any,any,,d,,' name='वामपंथी'  posn='10'>
1.2	xala	NN	<fs af='xala,n,m,pl,3,d,0,0' name='दल'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='30'>
2.2	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='40'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' posn='50'  name='करते'>
3.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='60'>
3.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	maToM	NN	<fs af='maTa,n,m,pl,3,o,0,0' posn='90'  name='मठों'>
	))
6	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	maMxiroM	NN	<fs af='maMxira,n,m,pl,3,o,0,0' posn='110'  name='मंदिरों'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:NP6'>
8.1	kara	NN	<fs af='kara,n,m,sg,3,o,0,0' posn='130'  name='कर'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	xAyare	NN	<fs af='xAyarA,n,m,sg,3,o,0,0' name='दायरे'  posn='150'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
10.1	lAyA	VM	<fs af='lA,v,m,sg,any,,yA,yA' posn='170'  name='लाया'>
10.2	jAe	VAUX	<fs af='jA,v,m,pl,any,,eM,eM' name='जाए'  posn='180'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='10'>
	))
2	((	NP	<fs   drel='ccof:CCP2'  name='NP'>
2.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='20'  name='भाजपा'>
	))
3	((	CCP	<fs   name='CCP2'  drel='k1:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
4.1	viSva	NNPC	<fs af='viSva,n,m,sg,3,d,0,0' name='विश्व'  posn='40'>
4.2	hiMxU	NNPC	<fs af='hiMxU,n,m,sg,3,d,0,0' posn='50'  name='हिंदू'>
4.3	pariRaxa	NNP	<fs af='pariRaxa,n,m,sg,3,d,0,0' name='परिषद'  posn='60'>
	))
