<Sentence id='1'>			
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' name='टीम'  posn='70'>
	))
5	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
5.1	sIXe	RB	<fs af='sIXe,adv,,,,,,' posn='80'  name='सीधे'>
	))
6	((	NP	<fs   name='NP4'  drel='fragof:NP9'>
6.1	paMjAba	NNPC	<fs af='paMjAba,n,m,sg,3,d,0,0' name='पंजाब'  posn='90'>
6.2	kriketa	NNPC	<fs af='kriketa,n,m,sg,3,d,0,0' posn='100'  name='क्रिकेट'>
6.3	esosieSana	NNP	<fs af='esosieSana,n,f,sg,3,o,0,0' posn='110'  name='एसोसिएशन'>
	))
7	((	NP	<fs   drel='rs:NP9'  name='NP5'>
7.1	(	SYM	<fs af=',punc,,,,,,' posn='120'  name='('>
7.2	pIsIe	NNP	<fs af='pIsIe,n,f,sg,3,o,0,0' posn='130'  name='पीसीए'>
7.3	)	SYM	<fs af=',punc,,,,,,' posn='140'  name=')'>
	))
8	((	NP	<fs   name='NP6'  drel='k2p:VGF'>
8.1	stediyama	NNP	<fs af='stediyama,n,m,sg,3,d,0,0' posn='150'  name='स्टेडियम'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
9.1	pahuzcI	VM	<fs af='pahuzca,v,f,sg,any,,yA,yA' name='पहुँची'  posn='160'>
	))
10	((	CCP	<fs   name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='170'  name='और'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
11.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='180'  name='उसने'>
	))
12	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
12.1	neta	NNC	<fs af='neta,n,m,sg,3,d,0,0' posn='190'  name='नेट'>
12.2	prEktisa	NN	<fs af='prEktisa,n,f,sg,3,o,0,0' posn='200'  name='प्रैक्टिस'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की2'>
	))
13	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
13.1	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' name='शुरुआत'  posn='220'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='230'>
14.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='240'  name='दी'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='10'>
1.2	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' posn='20'  name='टीम'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	aXikAMSa	QF	<fs af='aXikAMSa,avy,,,,,,' posn='40'  name='अधिकांश'>
2.2	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' name='सदस्य'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='60'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
3.3	hI	RP	<fs af='hI,avy,,,,,,' posn='80'  name='ही'>
	))
4	((	NP	<fs   name='NP4'  drel='k2p:VGF'>
4.1	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,d,0,0' posn='90'  name='चंडीगढ़'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	pahuzca	VM	<fs af='pahuzca,v,any,any,any,,0,0' name='पहुँच'  posn='100'>
5.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' posn='110'  name='चुके'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='120'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='10'  name='दोनों'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
1.3	tImeM	NN	<fs af='tIma,n,f,pl,3,d,0,0' name='टीमें'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,o,0,0' posn='40'  name='चंडीगढ़'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	hotala	NN	<fs af='hotala,n,m,sg,3,o,0,0' name='होटल'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	mAuMtavyU	NNP	<fs af='mAuMtavyU,n,m,sg,3,o,0,0' posn='70'  name='माउंटव्यू'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	TaharI	VM	<fs af='Tahara,v,f,pl,any,,yA,yA' name='ठहरी'  posn='90'>
5.2	huI	VAUX	<fs af='ho,v,f,pl,any,,yA,yA' name='हुई'  posn='100'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	hotala	NN	<fs af='hotala,n,m,sg,3,o,0,0' name='होटल'  posn='40'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='adv:VGF'>
3.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' name='पूरी'  posn='60'>
3.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='70'  name='तरह'>
	))
4	((	BLK	<fs   name='BLK'  drel='pof:VGF'>
4.1	sIla	UNK	<fs af='sIla,unk,,,,,,' posn='80'  name='सील'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='90'>
5.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='100'  name='दिया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,d,,' name='पाकिस्तानी'  posn='10'>
1.2	xarSaka	NN	<fs af='xarSaka,n,m,pl,3,d,0,0' posn='20'  name='दर्शक'>
	))
2	((	NP	<fs   name='NP2'  drel='k3:VGNF'>
2.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' posn='30'  name='विशेष'>
2.2	relagAdZiyoM	NN	<fs af='relagAdZI,n,f,pl,3,o,0,0' name='रेलगाड़ियों'  posn='40'>
2.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='50'  name='द्वारा'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	atArI	NNP	<fs af='atArI,n,m,sg,3,d,0,0' name='अटारी'  posn='60'>
3.2	relave	NNC	<fs af='relave,n,m,sg,3,d,0,0' name='रेलवे'  posn='70'>
3.3	steSana	NN	<fs af='steSana,n,m,sg,3,o,0,0' name='स्टेशन'  posn='80'>
	))
4	((	CCP	<fs   drel='k2:VGNF'  name='CCP'>
4.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='90'  name='तथा'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	vAGA	NNPC	<fs af='vAGA,n,m,sg,3,d,0,0' posn='100'  name='वाघा'>
5.2	sImA	NNP	<fs af='sImA,n,f,sg,3,d,0,0' posn='110'  name='सीमा'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
6.1	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' posn='120'  name='पार'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='130'  name='कर'>
	))
8	((	NP	<fs   name='NP6'  drel='k2p:VGF'>
8.1	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,d,0,0' posn='140'  name='चंडीगढ़'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	pahuzca	VM	<fs af='pahuzca,v,any,any,any,,0,0' name='पहुँच'  posn='150'>
9.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='160'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='170'  name='हैं'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNN'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	jagahoM	NN	<fs af='jagaha,n,f,pl,3,o,0,0' name='जगहों'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' posn='40'  name='पाकिस्तानी'>
2.2	xarSakoM	NN	<fs af='xarSaka,n,m,pl,3,o,0,0' name='दर्शकों'  posn='50'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k2p:VGNN'>
3.1	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,d,0,0' posn='70'  name='चंडीगढ़'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	lAne	VM	<fs af='lA,v,any,any,any,o,nA,nA' name='लाने'  posn='80'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	BArawIya	NNPC	<fs af='BArawIya,n,m,sg,3,d,0,0' posn='110'  name='भारतीय'>
5.2	relave	NNP	<fs af='relave,n,m,sg,3,o,0,0' name='रेलवे'  posn='120'>
5.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' posn='140'  name='विशेष'>
6.2	treneM	NN	<fs af='trena,n,f,pl,3,d,0,0' name='ट्रेनें'  posn='150'>
	))
7	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
7.1	calAI	VM	<fs af='calA,v,f,pl,any,,yA,yA' posn='160'  name='चलाई'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='170'  name='जा'>
7.3	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' name='रही'  posn='180'>
7.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='190'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	paMjAba	NNPC	<fs af='paMjAba,n,m,sg,3,d,0,0' name='पंजाब'  posn='10'>
1.2	praSAsana	NNP	<fs af='praSAsana,n,m,sg,3,o,0,0' name='प्रशासन'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
2.1	vAGA	NNPC	<fs af='vAGA,n,m,sg,3,d,0,0' posn='40'  name='वाघा'>
2.2	sImA	NNP	<fs af='sImA,n,f,sg,3,o,0,0' posn='50'  name='सीमा'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' name='पाकिस्तानी'  posn='70'>
3.2	xarSakoM	NN	<fs af='xarSaka,n,m,pl,3,o,0,0' name='दर्शकों'  posn='80'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	lAne	VM	<fs af='lA,v,any,any,any,o,nA,nA' name='लाने'  posn='100'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
5	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
5.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' name='विशेष'  posn='130'>
5.2	basoM	NN	<fs af='basa,n,f,pl,3,o,0,0' posn='140'  name='बसों'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' name='व्यवस्था'  posn='170'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='180'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pIsIe	NNP	<fs af='pIsIe,n,m,sg,3,o,0,0' posn='10'  name='पीसीए'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' name='विश्वास'  posn='50'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' posn='60'  name='व्यक्त'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='70'  name='किया'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
6	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='100'  name='इस'>
7.2	mEca	NN	<fs af='mEca,n,m,sg,3,o,0,0' posn='110'  name='मैच'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
8	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
8.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' posn='130'  name='देखने'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
9.1	karIba	RP	<fs af='karIba,avy,,,,,,' posn='160'  name='करीब'>
9.2	7500	QC	<fs af='7500,num,any,any,,any,,' name='७५००'  posn='170'>
9.3	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,d,,' name='पाकिस्तानी'  posn='180'>
9.4	xarSaka	NN	<fs af='xarSaka,n,m,pl,3,d,0,0' name='दर्शक'  posn='190'>
	))
10	((	NP	<fs   name='NP6'  drel='k2p:VGF2'>
10.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='200'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
11.1	pahuMceMge	VM	<fs af='pahuMca,v,m,pl,3,,gA,gA' posn='210'  name='पहुंचेंगे'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' name='पाकिस्तानी'  posn='10'>
1.2	xarSakoM	NN	<fs af='xarSaka,n,m,pl,3,o,0,0' name='दर्शकों'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,o,0,0' name='स्वागत'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='50'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
