<Sentence id='1'>			
1.2	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' posn='20'  name='वकील'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	jayakumAra	NNP	<fs af='jayakumAra,n,m,sg,3,o,0,0' posn='30'  name='जयकुमार'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='50'  name='अदालत'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' name='अपील'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='80'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' posn='100'  name='उनके'>
7.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='110'  name='पास'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='120'>
8.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='130'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' name='आदेश'  posn='150'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की2'>
	))
10	((	NP	<fs   name='NP8'  drel='k1s:VGF2'>
10.1	prawi	NN	<fs af='prawi,n,f,sg,3,d,0,0' posn='170'  name='प्रति'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='180'>
11.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=','>
	))
12	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
12.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='210'  name='लेकिन'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
13.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='220'>
	))
14	((	NP	<fs   name='NP10'  drel='k4:VGF3'>
14.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत2'  posn='230'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को'>
	))
15	((	NP	<fs   name='NP11'  drel='k2:VGF3'>
15.1	prawi	NN	<fs af='prawi,n,f,sg,3,d,0,0' posn='250'  name='प्रति2'>
	))
16	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
16.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' posn='260'  name='उपलब्ध'>
	))
17	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF3'  stype='declarative'>
17.1	karA	VM	<fs af='karA,v,any,any,any,,0,0' name='करा'  posn='270'>
17.2	xeMge	VAUX	<fs af='xe,v,m,sg,3h,,gA,gA' posn='280'  name='देंगे'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	26	NNPC	<fs af='26,n,any,sg,3,d,0,0' posn='30'  name='२६'>
2.2	agaswa	NNP	<fs af='agaswa,n,m,sg,3,o,0,0' name='अगस्त'  posn='40'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	potA	NNP	<fs af='potA,n,m,sg,3,d,0,0' name='पोटा'  posn='60'>
3.2	jaja	NN	<fs af='jaja,n,m,sg,3,o,0,0' posn='70'  name='जज'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	ela.	NNPC	<fs af='ela.,n,m,sg,3,d,0,0' name='एल.'  posn='80'>
4.2	rAjeMxrana	NNP	<fs af='rAjeMxrana,n,m,sg,3,o,0,0' posn='90'  name='राजेंद्रन'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
5.1	aBiyojana	NNC	<fs af='aBiyojana,n,m,sg,3,d,0,0' posn='110'  name='अभियोजन'>
5.2	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' posn='120'  name='पक्ष'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
5.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='140'  name='ओर'>
5.5	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
6	((	JJP	<fs   drel='nmod:NP6'  name='JJP'>
6.1	xAyara	JJ	<fs af='xAyara,adj,any,any,,o,,' posn='160'  name='दायर'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGNN'>
7.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' name='याचिका'  posn='170'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='180'  name='पर'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
8.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='190'  name='फैसला'>
	))
9	((	VGNN	<fs   drel='r6:NP9'  name='VGNN'>
9.1	sunAne	VM	<fs af='sunA,v,any,any,any,o,nA,nA' posn='200'  name='सुनाने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='210'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	Aja	NN	<fs af='Aja,n,m,sg,3,o,0,0' name='आज'  posn='220'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='230'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP9'>
11.1	wArIKa	NN	<fs af='wArIKa,n,f,sg,3,d,0,0' posn='240'  name='तारीख'>
	))
12	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
12.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='250'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की4'  posn='260'>
13.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='270'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='10'  name='साथ'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   drel='k4:VGNN'  name='NP4'>
4.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='70'  name='सभी'>
4.2	AropiyoM	NN	<fs af='AropI,n,m,pl,3,o,0,0' name='आरोपियों'  posn='80'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	NP	<fs   drel='k7p:VGNN'  name='NP5'>
5.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='100'  name='अदालत2'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
6.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' posn='120'  name='मौजूद'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
7.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='130'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF'>
8.1	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' name='निर्देश'  posn='150'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='160'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
9.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='170'  name='जारी'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='180'>
10.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='190'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
2.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='20'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='40'  name='मामले'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
4	((	NP	<fs   drel='k7t:VGNF'  name='NP3'>
4.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' posn='60'  name='सुनवाई'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
4.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	bacAva	NNC	<fs af='bacAva,n,m,sg,3,d,0,0' name='बचाव'  posn='90'>
5.2	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' posn='100'  name='पक्ष'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='110'>
	))
6	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
6.1	vakIloM	NN	<fs af='vakIla,n,m,pl,3,o,0,0' posn='120'  name='वकीलों'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
7.1	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' posn='130'  name='जी.'>
7.2	xevaxAsa	NNP	<fs af='xevaxAsa,n,m,sg,3,o,0,0' posn='140'  name='देवदास'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k1:VGNF'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
9.1	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='160'  name='के.'>
9.2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='170'>
9.3	xinakarana	NNP	<fs af='xinakarana,n,m,sg,3,o,0,0' posn='180'  name='दिनकरन'>
9.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='190'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	sIArapIsI	NNP	<fs af='sIArapIsI,n,m,sg,3,o,0,0' name='सीआरपीसी'  posn='200'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='210'  name='की2'>
	))
11	((	NP	<fs   name='NP9'  drel='k7a:VGNF'>
11.1	XArA	NNPC	<fs af='XArA,n,f,sg,3,d,0,0' name='धारा'  posn='220'>
11.2	317	NNP	<fs af='317,n,m,any,3,o,0,0' name='३१७'  posn='230'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के3'>
11.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='250'  name='तहत'>
	))
12	((	NP	<fs   name='NP10'  drel='k2:VGNF'>
12.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' posn='260'  name='याचिका'>
	))
13	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
13.1	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' name='दायर'  posn='270'>
	))
14	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='280'  name='कर'>
	))
15	((	NP	<fs   name='NP11'  drel='r6:NP12'>
15.1	vAiko	NNP	<fs af='vAiko,n,m,sg,3,o,0,0' name='वाइको'  posn='290'>
15.2	kI	PSP	<fs af='kA,psp,m,sg,,o,,' posn='300'  name='की3'>
	))
16	((	NP	<fs   drel='k7p:VGF'  name='NP12'>
16.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='310'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='320'  name='में'>
	))
17	((	NP	<fs   drel='r6:NP14'  name='NP13'>
17.1	vyakwigawa	JJ	<fs af='vyakwigawa,adj,any,any,,o,,' posn='330'  name='व्यक्तिगत'>
17.2	peSI	NN	<fs af='peSI,n,f,sg,3,o,0,0' name='पेशी'  posn='340'>
17.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की4'  posn='350'>
	))
18	((	NP	<fs   drel='r6-k2:NP15'  name='NP14'>
18.1	CUta	NN	<fs af='CUta,n,f,sg,3,o,0,0' posn='360'  name='छूट'>
18.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की5'  posn='370'>
	))
19	((	NP	<fs   drel='pof:VGF'  name='NP15'>
19.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='380'  name='मांग'>
	))
20	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
20.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की6'  posn='390'>
	))
21	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vAiko	NNP	<fs af='vAiko,n,m,sg,3,d,0,0' name='वाइको'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='20'  name='इस'>
2.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='30'  name='समय'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	navacewanA	NNC	<fs af='navacewanA,n,f,sg,3,d,0,0' name='नवचेतना'  posn='40'>
3.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='50'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='70'  name='हैं'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='10'  name='सरकारी'>
1.2	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' name='वकील'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='40'  name='अपनी'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='50'  name='याचिका'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
4.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='310'>
4.2	potA	NNPC	<fs af='potA,n,m,sg,3,d,0,0' posn='80'  name='पोटा'>
4.3	punarIkRaNa	NNPC	<fs af='punarIkRaNa,n,m,sg,3,d,0,0' posn='90'  name='पुनरीक्षण'>
4.4	samiwi	NNP	<fs af='samiwi,n,f,sg,3,o,0,0' posn='100'  name='समिति'>
4.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	havAlA	NN	<fs af='havAlA,n,m,sg,3,d,0,0' name='हवाला'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='130'  name='दिया'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='30'  name='कहना'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:NP3'>
5.1	sahAnuBUwi	NN	<fs af='sahAnuBUwi,n,f,sg,3,o,0,0' name='सहानुभूति'  posn='60'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
6.1	aBivyakwi	NN	<fs af='aBivyakwi,n,f,sg,3,o,0,0' name='अभिव्यक्ति'  posn='80'>
	))
7	((	CCP	<fs   drel='k2:VGNF'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
8	((	JJP	<fs   name='JJP'  drel='ccof:CCP3'>
8.1	BARAI	JJ	<fs af='BARAI,adj,any,any,,o,,' posn='100'  name='भाषाई'>
	))
9	((	CCP	<fs   drel='nmod:NP4'  name='CCP3'>
9.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='110'>
	))
10	((	JJP	<fs   drel='ccof:CCP3'  name='JJP2'>
10.1	pAraMparika	JJ	<fs af='pAraMparika,adj,any,any,,o,,' name='पारंपरिक'  posn='120'>
	))
11	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
11.1	riSwoM	NN	<fs af='riSwA,n,m,pl,3,o,0,0' name='रिश्तों'  posn='130'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
12	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
12.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='150'>
	))
13	((	NP	<fs   name='NP5'  drel='rt:VGF2'>
13.1	SrIlaMkAI	JJ	<fs af='SrIlaMkAI,adj,any,any,,o,,' name='श्रीलंकाई'  posn='160'>
13.2	wamiloM	NN	<fs af='wamila,n,m,pl,3,o,0,0' name='तमिलों'  posn='170'>
13.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='180'>
13.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='190'>
	))
14	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
14.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0,0' posn='200'  name='समर्थन'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को2'>
	))
15	((	NP	<fs   drel='r6:NP8'  name='NP7'>
15.1	prawibaMXiwa	JJ	<fs af='prawibaMXiwa,adj,any,any,,o,,' posn='220'  name='प्रतिबंधित'>
15.2	litte	NNP	<fs af='litte,n,m,sg,3,o,0,0' posn='230'  name='लिट्टे'>
15.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='240'>
	))
16	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
16.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0,0' name='समर्थन2'  posn='250'>
16.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='260'  name='के3'>
16.3	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'  posn='270'>
16.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='280'>
	))
