<Sentence id='1'>			
2.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' name='उसके'  posn='30'>
2.2	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='40'  name='खिलाफ'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='50'  name='एक'>
3.2	eka	RDP	<fs af='eka,num,any,any,,any,,' posn='60'  name='एक2'>
3.3	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' posn='70'  name='विशेष'>
3.4	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,d,,' name='अंतर्राष्ट्रीय'  posn='80'>
3.5	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' name='नोटिस'  posn='90'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='100'  name='जारी'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6-k1:NP4'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='110'  name='करने'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF'>
6.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='130'  name='फैसला'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='140'  name='किया'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' name='नोटिस'  posn='20'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
2.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' posn='30'  name='उन'>
2.2	aparAXiyoM	NN	<fs af='aparAXI,n,m,pl,3,o,0,0' posn='40'  name='अपराधियों'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='60'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='70'  name='जारी'>
	))
4	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='80'>
4.2	jAwA	VAUX	<fs af='jA,v,m,sg,3,,wA,wA' name='जाता'  posn='90'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
4.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
5	((	NP	<fs   name='NP3'  coref='NP2'  drel='k2:VGF2'>
5.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='120'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	ala	NNPC	<fs af='ala,n,m,sg,3,d,0,0' name='अल'  posn='130'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='140'  name='-'>
6.3	kAyaxA	NNP	<fs af='kAyaxA,n,m,sg,3,o,0,0' name='कायदा'  posn='150'>
	))
7	((	CCP	<fs   drel='ras-k2:NP6'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
8.1	wAlibAna	NNP	<fs af='wAlibAna,n,m,sg,3,o,0,0' posn='170'  name='तालिबान'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
9	((	NP	<fs   drel='rh:VGF2'  name='NP6'>
9.1	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0,0' posn='190'  name='संबंधों'>
9.2	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='200'  name='की'>
9.3	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' posn='210'  name='वजह'>
9.4	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='220'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,,,' posn='70'  name='संयुक्त'>
10.2	rARtra	NNP	<fs af='rARtra,n,m,sg,3,o,0,0' name='राष्ट्र'  posn='240'>
10.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='250'>
	))
11	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
11.1	vAMCiwa	JJ	<fs af='vAMCiwa,adj,any,any,,,,' posn='260'  name='वांछित'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP2'  name='VGF2'>
12.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='270'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6-k1:JJP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	notisa	NN	<fs af='notisa,n,m,sg,3,o,0,0' name='नोटिस'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,,,,o,,' posn='30'  name='के'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
2.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='50'  name='होने'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	xAUxa	NNP	<fs af='xAUxa,n,m,sg,3,o,0,0' posn='70'  name='दाऊद'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='80'>
	))
5	((	NP	<fs   drel='k7p:VGNN2'  name='NP3'>
5.1	184	QC	<fs af='184,num,any,any,,any,,' name='१८४'  posn='90'>
5.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='100'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGNN2'>
6.1	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' name='प्रवेश'  posn='120'>
	))
7	((	VGNN	<fs   drel='k7:VGF'  name='VGNN2'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='130'  name='करने'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF'>
8.1	prawibaMXa	NN	<fs af='prawibaMXa,n,m,sg,3,d,0,0' posn='150'  name='प्रतिबंध'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	laga	VM	<fs af='laga,v,any,any,any,,0,0' name='लग'  posn='160'>
9.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='170'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' name='ये'  posn='10'>
1.2	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='20'>
1.3	xeSa	NN	<fs af='xeSa,n,m,pl,3,d,0,0' name='देश'  posn='30'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='40'  name='अब'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उसकी'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,d,0,0' name='संपत्ति'  posn='60'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	jabwa	JJ	<fs af='jabwa,adj,any,any,,,,' posn='70'  name='जब्त'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='80'>
6.2	sakeMge	VAUX	<fs af='saka,v,m,pl,any,,gA,gA' name='सकेंगे'  posn='90'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	xAUxa	NNP	<fs af='xAUxa,n,m,sg,3,o,0,0' posn='10'  name='दाऊद'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='30'  name='खिलाफ'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' name='पहले'  posn='40'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' posn='50'  name='ही'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	reda	NNPC	<fs af='reda,adj,any,any,,d,,' name='रेड'  posn='90'>
3.2	kOYrnara	NNPC	<fs af='kOYrnara,n,m,sg,3,d,0,0' posn='80'  name='कॉर्नर'>
3.3	notisa	NNP	<fs af='notisa,n,m,sg,3,d,0,0' name='नोटिस'  posn='80'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='90'  name='जारी'>
	))
5	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='100'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='110'  name='जा'>
5.3	cukA	VAUX	<fs af='cuka,v,m,sg,3,,yA,yA' posn='120'  name='चुका'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' poslcat='NM'  name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	amarIkA	NNP	<fs af='amarIkA,n,m,sg,3,d,0,0' posn='20'  name='अमरीका'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='40'  name='अपनी'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' posn='50'  name='आतंकवादी'>
4.2	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0,0' name='सूची'  posn='60'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	dAla	VM	<fs af='dAla,v,any,any,any,,0,0' name='डाल'  posn='80'>
5.2	cukA	VAUX	<fs af='cuka,v,m,sg,3,,yA,yA' name='चुका'  posn='90'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' name='आधिकारिक'  posn='10'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='50'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	iMtarapola	NNP	<fs af='iMtarapola,n,m,sg,3,o,0,0' name='इंटरपोल'  posn='90'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
6	((	NP	<fs   drel='k1:VGNF'  name='NP4'>
6.1	mahAsaBA	NN	<fs af='mahAsaBA,n,f,sg,3,o,0,0' name='महासभा'  posn='90'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने2'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGNF'>
7.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='110'>
7.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' posn='120'  name='सप्ताह'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGNF'>
8.1	barlina	NNP	<fs af='barlina,n,m,sg,3,o,0,0' name='बर्लिन'  posn='130'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGNF'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='150'  name='एक'>
9.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' name='प्रस्ताव'  posn='160'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
10.1	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' name='पारित'  posn='170'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='180'  name='कर'>
	))
12	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
12.1	ala	NNPC	<fs af='ala,n,m,sg,3,d,0,0' posn='190'  name='अल'>
12.2	kAyaxA	NNP	<fs af='kAyaxA,n,m,sg,3,o,0,0' name='कायदा'  posn='200'>
	))
13	((	CCP	<fs   drel='k2:VGNF2'  name='CCP2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='210'  name='और'>
	))
14	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
14.1	wAlibAna	NNP	<fs af='wAlibAna,n,m,sg,3,o,0,0' name='तालिबान'  posn='220'>
14.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='230'>
	))
15	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP10'>
15.1	judZe	VM	<fs af='juda,v,m,pl,any,,yA,yA' name='जुड़े'  posn='240'>
	))
16	((	NP	<fs   name='NP10'  drel='vmod:VGNN'>
16.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='250'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='260'>
16.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='270'>
	))
17	((	NP	<fs   name='NP11'  drel='k2:VGNN'>
17.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='280'  name='एक2'>
17.2	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' name='विशेष'  posn='290'>
17.3	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,d,,' name='अंतर्राष्ट्रीय'  posn='300'>
17.4	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' name='नोटिस'  posn='310'>
	))
18	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
18.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='320'>
	))
19	((	VGNN	<fs   drel='r6-k1:NP12'  name='VGNN'>
19.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='330'  name='करने'>
19.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='340'  name='का'>
	))
20	((	NP	<fs   name='NP12'  drel='pof:VGF2'>
20.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='350'>
	))
21	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
21.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='360'  name='लिया'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='20'  name='बैठक'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='40'  name='भारत'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	Sirakawa	NN	<fs af='Sirakawa,n,f,sg,3,d,0,0' posn='70'  name='शिरकत'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='80'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' name='नोटिस'  posn='20'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='30'>
2.2	184	QC	<fs af='184,num,any,any,,any,,' name='१८४'  posn='40'>
2.3	saxasya	NNC	<fs af='saxasya,n,m,sg,3,d,0,0' name='सदस्य'  posn='50'>
2.4	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='60'>
2.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
3	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
3.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' posn='80'  name='भेजा'>
3.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='90'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' name='पाकिस्तान'  posn='40'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='60'  name='शामिल'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	calawe	PSP	<fs af='calawe,psp,,,,,,' posn='20'  name='चलते'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='30'  name='पाकिस्तान'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' posn='50'  name='राजनीतिक'>
3.2	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' name='दबाव'  posn='60'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	baDZegA	VM	<fs af='baDa,v,m,sg,3,,gA,gA' posn='70'  name='बढ़ेगा'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='90'  name='वह'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='100'  name='अपने'>
	))
8	((	NP	<fs   drel='k7p:VGNF'  name='NP6'>
8.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='110'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
9	((	NP	<fs   drel='k3:VGNF'  name='NP7'>
9.1	ParjI	JJ	<fs af='ParjI,adj,any,any,,o,,' name='फर्जी'  posn='130'>
9.2	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' posn='140'  name='नाम'>
9.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP8'>
10.1	Cipe	VM	<fs af='Cipa,v,m,sg,any,,yA,yA' posn='160'  name='छिपे'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
