<Sentence id='1'>			
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7p:VGNF'  name='NP'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='10'  name='दिल्ली'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	sawyama	NNP	<fs af='sawyama,n,m,sg,3,o,0,0' posn='30'  name='सत्यम'>
	))
3	((	CCP	<fs   drel='nmod:NP4'  name='CCP'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='40'  name='व'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	libartI	NNP	<fs af='libartI,n,m,sg,3,o,0,0' posn='50'  name='लिबर्टी'>
	))
5	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
5.1	sinemA	NN	<fs af='sinemA,n,m,sg,3,o,0,0' name='सिनेमा'  posn='60'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='70'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
6.1	bIwI	VM	<fs af='bIwa,v,f,sg,any,,yA,yA' posn='80'  name='बीती'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
7.1	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात'  posn='90'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
8.1	visPota	NN	<fs af='visPota,n,m,sg,3,o,0,0' posn='100'  name='विस्फोट'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
8.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='120'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
9.1	sinemA	NNC	<fs af='sinemA,n,m,sg,3,d,0,0' name='सिनेमा2'  posn='130'>
9.2	hOYla	NNC	<fs af='hOYla,n,m,sg,3,d,0,0' posn='140'  name='हॉल'>
9.3	mAlikoM	NN	<fs af='mAlika,n,m,pl,3,o,0,0' posn='150'  name='मालिकों'>
	))
10	((	CCP	<fs   drel='k1:VGF'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	distrIbyUtaroM	NN	<fs af='distrIbyUtara,n,m,pl,3,o,0,0' posn='170'  name='डिस्ट्रीब्यूटरों'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGF'>
12.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='190'  name='यह'>
12.2	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' name='कदम'  posn='200'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
13.1	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' posn='210'  name='उठाया'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   name='NP'  drel='ccof:CCP2'>
2.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' posn='20'  name='हरियाणा'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
3	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
3.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' posn='40'  name='पंजाब'>
	))
4	((	CCP	<fs   drel='k7p:VGF'  name='CCP2'>
4.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='50'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	jammU	NNP	<fs af='jammU,n,m,sg,3,o,0,0' posn='60'  name='जम्मू'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='80'  name='यह'>
6.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म'  posn='90'>
	))
7	((	NP	<fs   drel='k1:VGNF'  name='NP5'>
7.1	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' name='विवाद'  posn='100'>
	))
8	((	NP	<fs   drel='pof:VGNF'  name='NP6'>
8.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='110'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
9.1	howe	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='120'  name='होते'>
9.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='130'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'  drel='ccof:CCP'>
10.1	hatA	VM	<fs af='hatA,v,any,any,any,,0,0' posn='140'  name='हटा'>
10.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' posn='150'  name='ली'>
10.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='160'  name='गई'>
10.4	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='170'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	veva	NNP	<fs af='veva,n,m,sg,3,d,0,0' posn='10'  name='वेव'>
1.2	sinemA	NN	<fs af='sinemA,n,m,sg,3,o,0,0' name='सिनेमा'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='60'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='80'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='90'  name='के2'>
	))
6	((	NP	<fs   name='NP4'  drel='k5:VGF2'>
6.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='100'  name='सभी'>
6.2	sinemA	NNC	<fs af='sinemA,n,m,sg,3,d,0,0' name='सिनेमा2'  posn='110'>
6.3	hOYla	NN	<fs af='hOYla,n,m,sg,3,o,0,0' posn='120'  name='हॉल'>
6.4	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='140'  name='इस'>
7.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' posn='150'  name='फिल्म'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='160'  name='के3'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
8.1	priMta	NN	<fs af='priMta,n,m,pl,3,d,0,0' name='प्रिंट'  posn='170'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
9.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' posn='180'  name='वापस'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='passive'  name='VGF2'>
10.1	maMgA	VM	<fs af='maMgA,v,m,pl,3,,0,0' posn='190'  name='मंगा'>
10.2	lie	VAUX	<fs af='le,v,m,pl,any,,yA,yA' posn='200'  name='लिए'>
10.3	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='210'  name='गए'>
10.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='220'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='10'  name='दिल्ली'>
1.2	geta	NN	<fs af='geta,n,m,sg,3,d,0,0' name='गेट'  posn='20'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='30'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='40'  name=''>
3.2	dilAita	NNP	<fs af='dilAita,n,m,sg,3,d,0,0' name='डिलाइट'  posn='50'>
3.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='60'>
3.4	sinemA	NN	<fs af='sinemA,n,m,sg,3,o,0,0' name='सिनेमा'  posn='70'>
3.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
4.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='90'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k5:VGF'>
5.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' name='पहले'  posn='110'>
5.2	So	NN	<fs af='So,n,m,sg,3,o,0,0' name='शो'  posn='120'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
5.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='140'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	amiwABa	NNPC	<fs af='amiwABa,n,m,sg,3,d,0,0' posn='150'  name='अमिताभ'>
6.2	baccana	NNP	<fs af='baccana,n,m,sg,3,d,0,0' posn='160'  name='बच्चन'>
	))
7	((	CCP	<fs   name='CCP'  drel='jjmod:NP7'>
7.1	va	CC	<fs af='va,avy,,,,,,' posn='170'  name='व'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
8.1	akRaya	NNPC	<fs af='akRaya,n,m,sg,3,d,0,0' name='अक्षय'  posn='180'>
8.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,d,0,0' name='कुमार'  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
9.1	aBinIwa	JJ	<fs af='aBinIwa,adj,any,any,,d,,' name='अभिनीत'  posn='200'>
9.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म'  posn='210'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGF'>
10.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='3'  posn='220'>
10.2	vakwa	NNP	<fs af='vakwa,n,m,sg,3,d,0,0' name='वक्त'  posn='230'>
10.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='240'  name='4'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
11.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' posn='250'  name='लगा'>
11.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='260'>
11.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='270'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='10'  name='देश'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGF'>
2.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='30'  name='अन्य'>
2.2	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' posn='40'  name='प्रमुख'>
2.3	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' posn='50'  name='शहरों'>
2.4	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
2.5	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
3.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' name='फिल्म'  posn='90'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6-k1:NP4'>
4.1	hatA	VM	<fs af='hatA,v,any,any,any,,0,0' posn='110'  name='हटा'>
4.2	lie	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिए'  posn='120'>
4.3	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='130'  name='जाने'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' name='पुष्टि'  posn='150'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='160'  name='हुई'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	himAcala	NNPC	<fs af='himAcala,n,m,sg,3,d,0,0' posn='10'  name='हिमाचल'>
1.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='20'  name='प्रदेश'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGF'>
2.1	hOYloM	NN	<fs af='hOYla,n,m,pl,3,o,0,0' posn='40'  name='हॉलों'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' posn='60'  name='फिल्म'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
4.1	uwAra	VM	<fs af='uwAra,v,any,any,any,,0,0' posn='70'  name='उतार'>
4.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' posn='80'  name='ली'>
4.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='90'  name='गई'>
4.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7p:VGNF'  name='NP'>
1.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' name='मुंबई'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='30'  name='कुछ'>
2.2	sinemA	NNC	<fs af='sinemA,n,m,sg,3,d,0,0' name='सिनेमा'  posn='40'>
2.3	hOYla	NN	<fs af='hOYla,n,m,pl,3,d,0,0' name='हॉल'  posn='50'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	CodZakara	VM	<fs af='CodZa,v,any,any,any,,kara,kara' posn='60'  name='छोड़कर'>
	))
4	((	NP	<fs   name='NP3'  drel='k5:VGF'>
4.1	SeRa	NN	<fs af='SeRa,n,m,sg,3,o,0,0' posn='70'  name='शेष'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='90'>
5.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
6.1	hatA	VM	<fs af='hatA,v,any,any,any,,0,0' posn='110'  name='हटा'>
6.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='120'>
6.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='130'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' posn='10'  name='पश्चिम'>
1.2	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,d,0,0' posn='20'  name='बंगाल'>
1.3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='30'  name='सरकार'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7a:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='60'  name='एक'>
3.2	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' name='आदेश'  posn='70'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
3.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='90'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='100'>
4.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' name='फिल्म'  posn='110'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के2'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0,0' name='प्रदर्शन'  posn='130'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' posn='150'  name='रोक'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' name='लगा'  posn='160'>
7.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='170'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0,0' posn='10'  name='कोलकाता'>
1.2	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='20'  name='समेत'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGF'>
3.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='50'>
3.2	hOYloM	NN	<fs af='hOYla,n,m,pl,3,o,0,0' posn='60'  name='हॉलों'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='80'>
4.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' posn='90'  name='फिल्म'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	hata	VM	<fs af='hata,v,any,any,any,,0,0' name='हट'  posn='100'>
5.2	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' posn='110'  name='चुकी'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='10'  name='उत्तर'>
1.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='20'  name='प्रदेश'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	kAnapura	NNP	<fs af='kAnapura,n,m,sg,3,o,0,0' posn='40'  name='कानपुर'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	laKanaU	NNP	<fs af='laKanaU,n,m,sg,3,o,0,0' name='लखनऊ'  posn='60'>
	))
4	((	CCP	<fs   name='CCP'  drel='vmod:VGF'>
4.1	va	CC	<fs af='va,avy,,,,,,' posn='70'  name='व'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
