<Sentence id='1'>			
13.1	rOnaka	NN	<fs af='rOnaka,n,m,sg,3,d,0,0' name='रौनक'  posn='300'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
14.1	lOta	VM	<fs af='lOta,v,any,any,any,,0,0' posn='310'  name='लौट'>
14.2	AI	VAUX	<fs af='A,v,f,sg,any,,yA,yA' posn='320'  name='आई'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='330'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='10'  name='उन्हें'>
	))
2	((	NP	<fs   drel='r6:NP4'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='20'  name='अपने'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	xama	NN	<fs af='xama,n,m,sg,3,d,0,0' name='दम'  posn='30'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	wodZawe	VM	<fs af='woda,v,m,sg,any,,wA,wA' name='तोड़ते'  posn='40'>
	))
5	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
5.1	kArobAra	NN	<fs af='kArobAra,n,m,sg,3,o,0,0' name='कारोबार'  posn='50'>
5.2	ke	PSP	<fs af='kA,psp,,,,o,,' name='के'  posn='60'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
6.1	Pira	RB	<fs af='Pira,adv,,,,,,' posn='70'  name='फिर'>
6.2	se	RP	<fs af='se,avy,,,,,,' name='से'  posn='80'>
	))
7	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
7.1	Palane	VMC	<fs af='Pala,v,any,any,any,,nA,nA' posn='90'  name='फलने'>
7.2	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='100'  name='-JOIN'>
7.3	PUlane	VM	<fs af='PUla,v,any,any,any,o,nA,nA' posn='110'  name='फूलने'>
7.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF'>
8.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='130'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	jAga	VM	<fs af='jAga,v,any,any,any,,0,0' name='जाग'  posn='140'>
9.2	uTI	VAUX	<fs af='uTa,v,f,sg,any,,yA,yA' name='उठी'  posn='150'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	veMdaroM	NN	<fs af='veMdara,n,m,pl,3,o,0,0' posn='10'  name='वेंडरों'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	kumhAroM	NN	<fs af='kumhAra,n,m,pl,3,o,0,0' posn='30'  name='कुम्हारों'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	kulhadZa	NN	<fs af='kulhadZa,n,m,sg,3,d,0,0' posn='50'  name='कुल्हड़'>
	))
4	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
4.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='60'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	Ardara	NN	<fs af='Ardara,n,m,pl,3,d,0,0' posn='80'  name='आर्डर'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	milane	VM	<fs af='mila,v,m,pl,3,,nA,nA' name='मिलने'  posn='100'>
6.2	lage	VAUX	<fs af='laga,v,m,pl,3,,yA,yA' name='लगे'  posn='110'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='120'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' name='रेल'  posn='10'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='20'  name='मंत्री'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='rh:VGF'  name='NP2'>
2.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0,0' posn='40'  name='घोषणा'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	calawe	PSP	<fs af='calawe,psp,,,,,,' posn='60'  name='चलते'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	aMbAlA	NNP	<fs af='aMbAlA,n,m,sg,3,d,0,0' name='अंबाला'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' posn='80'  name='शहर'>
	))
5	((	CCP	<fs   name='CCP'  drel='r6:NP6'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	CAvanI	NN	<fs af='CAvanI,n,f,sg,3,o,0,0' name='छावनी'  posn='100'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
7.1	kumhAra	NNC	<fs af='kumhAra,n,m,sg,3,d,0,0' posn='120'  name='कुम्हार'>
7.2	mohalloM	NN	<fs af='mohallA,n,m,pl,3,o,0,0' posn='130'  name='मोहल्लों'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
8	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
8.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='150'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	mittI	NN	<fs af='mittI,n,f,sg,3,o,0,0' name='मिट्टी'  posn='170'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की2'>
	))
10	((	NP	<fs   name='NP8'  drel='k1:VGF'>
10.1	sOMXI	JJ	<fs af='sOMXI,adj,any,any,,d,,' name='सौंधी'  posn='190'>
10.2	-	SYM	<fs af='-,punc,,,,,,' posn='200'  name='-'>
10.3	sOMXI	RDP	<fs af='sOMXI,adj,any,any,,d,,' name='सौंधी2'  posn='210'>
10.4	KuSabU	NN	<fs af='KuSabU,n,f,sg,3,d,0,0' name='खुशबू'  posn='220'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	biKarane	VM	<fs af='biKara,v,any,any,any,,nA,nA' posn='230'  name='बिखरने'>
11.2	lage	VAUX	<fs af='laga,v,f,sg,any,,yA,yA' posn='240'  name='लगे'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='adv:VGNF'  name='NP'>
1.1	muswExI	NN	<fs af='muswExI,n,f,sg,3,o,0,0' posn='10'  name='मुस्तैदी'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	kAma	NN	<fs af='kAma,n,m,sg,3,o,0,0' posn='30'  name='काम'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
3.1	jute	VM	<fs af='juta,v,any,sg,3,,yA,yA' name='जुटे'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' posn='60'  name='यहां'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	nivAsI	NN	<fs af='nivAsI,n,m,sg,3,o,0,0' posn='80'  name='निवासी'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	SAma	NNPC	<fs af='SAma,n,m,sg,3,d,0,0' name='शाम'  posn='90'>
6.2	lAla	NNP	<fs af='lAla,n,m,sg,3,o,0,0' name='लाल'  posn='100'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
6.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='120'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
7.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='130'  name='अब'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF'>
8.1	Pursawa	NN	<fs af='Pursawa,n,f,sg,3,d,0,0' posn='140'  name='फुर्सत'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='150'  name='नहीं'>
9.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' name='कारण'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='30'>
	))
3	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
3.1	wAjA	JJ	<fs af='wAjA,adj,m,pl,,d,,' name='ताजा'  posn='40'>
3.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='50'>
3.3	wAjA	RDP	<fs af='wAjA,adj,m,pl,,d,,' name='ताजा2'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
4.1	xo	QCC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='70'>
4.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='80'>
4.3	kulhadZa	NN	<fs af='kulhadZa,n,m,pl,3,d,0,0' posn='90'  name='कुल्हड़'>
	))
5	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
5.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='100'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	Ardara	NN	<fs af='Ardara,n,m,sg,3,d,0,0' name='आर्डर'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' posn='130'  name='मिला'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='10'  name='वह'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	cAhawA	VM	<fs af='cAha,v,m,sg,3,,wA,wA' name='चाहता'  posn='20'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='50'  name='समय'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGF2'>
5.1	saplAI	NN	<fs af='saplAI,n,f,sg,3,d,0,0' name='सप्लाई'  posn='70'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='80'>
6.2	xe	VAUX	<fs af='xe,v,any,any,any,,0,0' posn='90'  name='दे'>
	))
7	((	CCP	<fs   name='CCP2'  drel='vmod:VGF2'>
7.1	wAki	CC	<fs af='wAki,avy,,,,,,' name='ताकि'  posn='100'>
	))
8	((	NP	<fs   name='NP4'  drel='k4:VGF3'>
8.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='110'  name='उसे'>
	))
9	((	NP	<fs   drel='k7t:VGF3'  name='NP5'>
9.1	roja	NN	<fs af='roja,n,m,sg,3,d,0,0' posn='120'  name='रोज'>
	))
10	((	NP	<fs   name='NP6'  drel='adv:VGF3'>
10.1	Ese	PRP	<fs af='EsA,pn,m,pl,any,d,0,0' name='ऐसे'  posn='130'>
10.2	hI	RP	<fs af='hI,avy,,,,,,' posn='140'  name='ही'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGF3'>
11.1	OYrdara	NN	<fs af='OYrdara,n,m,pl,3,d,0,0' posn='150'  name='ऑर्डर'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF3'  stype='declarative'>
12.1	milawe	VM	<fs af='mila,v,m,pl,any,,wA,wA' name='मिलते'  posn='160'>
12.2	raheM	VAUX	<fs af='raha,v,any,pl,3,,yA,yA' name='रहें'  posn='170'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	kAma	NN	<fs af='kAma,n,m,sg,3,o,0,0' posn='20'  name='काम'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,d,kA,kA' posn='40'  name='उसकी'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,d,0,0' posn='50'  name='पत्नी'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	mAM	NN	<fs af='mAz,n,f,sg,3,d,0,0' posn='70'  name='मां'>
	))
5	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' posn='90'  name='बच्चे'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='100'>
	))
7	((	NP	<fs   drel='adv:VGF'  name='NP6'>
7.1	joSa	NN	<fs af='joSa,n,m,sg,3,o,0,0' name='जोश'  posn='110'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	jute	VM	<fs af='juta,v,m,pl,3,,yA,yA' posn='130'  name='जुटे'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='10'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	mittI	NN	<fs af='mittI,n,f,sg,3,d,0,0' name='मिट्टी'  posn='20'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
3.1	gUMWa	VM	<fs af='gUMWa,v,any,any,any,,0,0' posn='30'  name='गूंथ'>
3.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='40'  name='रहा'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
3.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
4.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई2'  posn='70'>
	))
5	((	JJP	<fs   name='JJP'  drel='vmod:VGNF'>
5.1	wAje	JJ	<fs af='wAjA,adj,m,pl,,o,,' posn='80'  name='ताजे'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod:NP4'>
6.1	bane	VM	<fs af='bana,v,m,pl,any,,yA,yA' name='बने'  posn='90'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
7.1	kulhadZoM	NN	<fs af='kulhadZa,n,m,pl,3,o,0,0' posn='100'  name='कुल्हड़ों'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
8	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
8.1	XUpa	NN	<fs af='XUpa,n,f,sg,3,o,0,0' name='धूप'  posn='120'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
9	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
9.1	suKAne	VM	<fs af='suKA,v,any,any,any,o,nA,nA' name='सुखाने'  posn='140'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='160'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
10.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='170'  name='ले'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='180'>
10.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='190'  name='रहा2'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='200'>
	))
11	((	CCP	<fs   name='CCP'>
11.1	wo	CC	<fs af='wo,avy,,,,,,' posn='210'  name='तो'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
12.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई3'  posn='220'>
	))
13	((	NP	<fs   drel='k2:VGNN2'  name='NP7'>
13.1	sUKe	JJ	<fs af='sUKA,adj,m,pl,,o,,' posn='230'  name='सूखे'>
13.2	kulhadZoM	NN	<fs af='kulhadZa,n,m,pl,3,o,0,0' name='कुल्हड़ों2'  posn='240'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='250'>
	))
14	((	VGNN	<fs   drel='k7:VGF3'  name='VGNN2'>
14.1	sametane	VM	<fs af='sameta,v,any,any,any,o,nA,nA' name='समेटने'  posn='260'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='270'>
	))
15	((	VGF	<fs   dmrel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF3'  drel='ccof:CCP'>
15.1	jutA	VM	<fs af='jutA,v,any,any,any,,0,0' name='जुटा'  posn='280'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='290'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af=',punc,,,,,,' posn='300'  name='.'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' name='नई'  posn='10'>
1.2	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0,0' name='घोषणा'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	SAmalAla	NNP	<fs af='SAmalAla,n,m,sg,3,o,0,0' name='शामलाल'  posn='40'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='60'  name='कहना'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   name='NP3'  drel='k1u:NP4'>
6.1	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' name='लालू'  posn='90'>
6.2	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' posn='100'  name='प्रसाद'>
6.3	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0,0' name='यादव'  posn='110'>
6.4	jEse	PSP	<fs af='jEse,psp,,,,,,' name='जैसे'  posn='120'>
	))
7	((	NP	<fs   drel='k1:VGNN2'  name='NP4'>
7.1	uxAra	JJ	<fs af='uxAra,adj,any,any,,o,,' name='उदार'  posn='130'>
7.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' name='व्यक्ति'  posn='140'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='150'>
	))
8	((	NP	<fs   name='NP5'  drel='k1s:VGNN2'>
8.1	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' name='रेल'  posn='160'>
8.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='170'  name='मंत्री'>
	))
9	((	VGNN	<fs   name='VGNN2'  drel='k1:VGF2'>
9.1	bananA	VM	<fs af='bana,v,any,any,any,d,nA,nA' name='बनना'  posn='180'>
	))
10	((	NP	<fs   name='NP6'  drel='rt:VGF2'>
10.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' name='उनके'  posn='190'>
10.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='200'  name='लिए'>
	))
11	((	NP	<fs   name='NP7'  drel='jjmod:JJP'>
