<Sentence id='1'>			
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP7'>
7.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='170'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='180'>
	))
8	((	NP	<fs   name='NP8'  drel='k2:VGF'>
8.1	klIna	JJ	<fs af='klIna,adj,any,any,,d,,' posn='190'  name='क्लीन'>
8.2	cita	NN	<fs af='cita,n,f,sg,3,d,0,0' name='चिट'  posn='200'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='210'>
9.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='220'  name='दी'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='30'  name='कहना'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
5.1	vIdiyo	NN	<fs af='vIdiyo,n,m,sg,3,o,0,0' posn='60'  name='वीडियो'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP3'>
6.1	heraPera	NN	<fs af='heraPera,n,m,sg,3,d,0,0' name='हेरफेर'  posn='80'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='passive'  drel='ccof:CCP'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='90'  name='किया'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='100'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='110'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	PoreMsika	JJ	<fs af='PoreMsika,adj,any,any,,o,,' posn='30'  name='फोरेंसिक'>
2.2	parIkRaNa	NN	<fs af='parIkRaNa,n,m,sg,3,o,0,0' name='परीक्षण'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0,0' posn='60'  name='जोशी'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='70'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	PotogrAPa	NN	<fs af='PotogrAPa,n,f,sg,3,d,0,0' name='फोटोग्राफ'  posn='80'>
	))
5	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
6	((	NP	<fs   drel='k7:VGNF'  name='NP5'>
6.1	sIdI	NN	<fs af='sIdI,n,f,sg,3,o,0,0' name='सीडी'  posn='100'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में2'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
7.1	xiKAe	VM	<fs af='xiKA,v,m,sg,any,,yA,yA' posn='120'  name='दिखाए'>
7.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='130'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' posn='140'  name='व्यक्ति'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='150'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	milAna	NN	<fs af='milAna,n,m,sg,3,d,0,0' name='मिलान'  posn='160'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='170'>
10.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='180'>
10.3	sakA	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' posn='190'  name='सका'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='nmod:NP3'  name='NP'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' posn='10'  name='पुलिस'>
1.2	AIjI	NN	<fs af='AIjI,n,m,sg,3,o,0,0' name='आईजी'  posn='20'>
	))
2	((	NP	<fs   drel='rs:NP'  name='NP2'>
2.1	(	SYM	<fs af=',punc,,,,,,' name='('  posn='30'>
2.2	sIAIdI	NN	<fs af='sIAIdI,n,m,sg,3,d,0,0' name='सीआईडी'  posn='40'>
2.3	)	SYM	<fs af=',punc,,,,,,' posn='50'  name=')'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	emapI	NNPC	<fs af='emapI,n,m,sg,3,d,0,0' name='एमपी'  posn='60'>
3.2	xvivexI	NNP	<fs af='xvivexI,n,m,sg,3,o,0,0' name='द्विवेदी'  posn='70'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='90'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='100'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,o,0,0' posn='120'  name='हैदराबाद'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	PoreMsika	NNC	<fs af='PoreMsika,adj,any,any,,o,,' posn='140'  name='फोरेंसिक'>
8.2	lEba	NN	<fs af='lEba,n,f,sg,3,o,0,0' name='लैब'  posn='150'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की2'>
	))
9	((	NP	<fs   name='NP7'  drel='k7a:VGF2'>
9.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='170'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='180'>
9.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='190'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' name='संजय'  posn='200'>
10.2	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0,0' name='जोशी'  posn='210'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='220'  name='की3'>
	))
11	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
11.1	Poto	NN	<fs af='Poto,n,f,sg,3,o,0,0' posn='230'  name='फोटो'>
	))
12	((	CCP	<fs   name='CCP2'  drel='k7:VGF2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='240'>
	))
13	((	NP	<fs   drel='k7:VGNF'  name='NP10'>
13.1	sIdI	NN	<fs af='sIdI,n,f,sg,3,o,0,0' name='सीडी'  posn='250'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='260'  name='में'>
	))
14	((	VGNF	<fs   drel='nmod__k1inv:NP11'  name='VGNF'>
14.1	xiKAe	VM	<fs af='xiKA,v,m,sg,any,,yA,yA' posn='270'  name='दिखाए'>
14.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='280'  name='गए'>
	))
15	((	NP	<fs   drel='ccof:CCP2'  name='NP11'>
15.1	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' name='व्यक्ति'  posn='290'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='300'>
	))
16	((	NP	<fs   name='NP12'  drel='pof:VGF2'>
16.1	milAna	NN	<fs af='milAna,n,m,sg,3,d,0,0' posn='310'  name='मिलान'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
17.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='320'>
17.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='330'  name='हुआ'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isalie	PRP	<fs af='isaliye,pn,,,,o,,' posn='10'  name='इसलिए'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' name='ऐसा'  posn='20'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	lagawA	VM	<fs af='laga,v,m,sg,any,,wA,wA' name='लगता'  posn='30'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k3:VGNN'>
5.1	ilektrAnika	NNC	<fs af='ilektrAnika,adj,any,any,,o,,' posn='60'  name='इलेक्ट्रानिक'>
5.2	upakaraNoM	NN	<fs af='upakaraNa,n,m,pl,3,o,0,0' posn='70'  name='उपकरणों'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
5.4	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	joSI	NNP	<fs af='joSI,n,m,sg,3,o,0,0' name='जोशी'  posn='100'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
7.1	blEkamela	NN	<fs af='blEkamela,n,m,sg,3,d,0,0' posn='120'  name='ब्लैकमेल'>
	))
8	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='130'>
	))
9	((	CCP	<fs   drel='r6:NP6'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
10	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN2'>
10.1	XamakAne	VM	<fs af='XamakA,v,any,any,any,o,nA,nA' posn='150'  name='धमकाने'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='160'>
	))
11	((	NP	<fs   name='NP6'  drel='k7a:VGF2'>
11.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,o,0,0' posn='170'  name='कोशिश'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के2'>
11.3	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='190'  name='तहत'>
	))
12	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
12.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='200'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='passive'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='210'  name='किया'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='220'  name='गया'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है2'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	xvivexI	NNP	<fs af='xvivexI,n,m,sg,3,o,0,0' name='द्विवेदी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,o,0,0' posn='50'  name='हैदराबाद'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	seMtrala	NNPC	<fs af='seMtrala,adj,any,any,,o,,' name='सेंट्रल'  posn='70'>
5.2	PoreMsika	NNPC	<fs af='PoreMsika,adj,any,any,,o,,' posn='80'  name='फोरेंसिक'>
5.3	sAiMsa	NNPC	<fs af='sAiMsa,n,f,sg,3,d,0,0' posn='90'  name='साइंस'>
5.4	lEboretrI	NNP	<fs af='lEboretrI,n,f,sg,3,o,0,0' posn='100'  name='लैबोरेट्री'>
5.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' name='रिपोर्ट'  posn='120'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
7.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='130'>
7.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='140'>
7.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='150'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
8.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='मिली'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='20'  name='रिपोर्ट'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='50'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	sIdI	NN	<fs af='sIdI,n,f,sg,3,o,0,0' posn='80'  name='सीडी'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGF2'>
5.1	dijitala	JJ	<fs af='dijitala,adj,any,any,,d,,' name='डिजिटल'  posn='100'>
5.2	heraPera	NN	<fs af='heraPera,n,m,sg,3,d,0,0' name='हेरफेर'  posn='110'>
	))
6	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='passive'  stype='declarative'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='120'  name='किया'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया2'  posn='130'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है2'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sIdI	NN	<fs af='sIdI,n,f,sg,3,o,0,0' name='सीडी'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	niraMwarawA	NN	<fs af='niraMwarawA,n,f,sg,3,d,0,0' posn='40'  name='निरंतरता'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='50'>
4.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	wasvIreM	NN	<fs af='wasvIra,n,f,pl,3,d,0,0' name='तस्वीरें'  posn='80'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
7	((	NP	<fs   drel='k7:VGNF'  name='NP5'>
7.1	Upara	NSTC	<fs af='Upara,nst,m,sg,3,d,,' name='ऊपर'  posn='100'>
7.2	-	SYM	<fs af='-,punc,,,,,,' posn='110'  name='-'>
7.3	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' posn='120'  name='नीचे'>
	))
8	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
8.1	uCalawI	VM	<fs af='uCala,v,f,pl,3,,wA,wA' name='उछलती'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
9.1	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' posn='140'  name='नजर'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
10.1	AI	VM	<fs af='A,v,f,pl,any,,yA,yA' posn='150'  name='आई'>
10.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='160'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='20'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	wasvIroM	NN	<fs af='wasvIra,n,f,pl,3,o,0,0' name='तस्वीरों'  posn='40'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
5.1	hoMTa	NN	<fs af='hoMTa,n,m,pl,3,d,0,0' posn='60'  name='होंठ'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGNF'>
6.1	kawaI	RB	<fs af='kawaI,adv,,,,,,' posn='70'  name='कतई'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
7.2	hilawe	VM	<fs af='hila,v,m,pl,any,,wA,wA' posn='90'  name='हिलते'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
8.1	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' posn='100'  name='नजर'>
	))
9	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
9.1	Ae	VM	<fs af='A,v,any,pl,3,,yA,yA' name='आए'  posn='110'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
1.1	KAsakara	RB	<fs af='KAsakara,adv,,,,,,' posn='10'  name='खासकर'>
	))
2	((	NP	<fs   name='NP'  drel='k7p:VGF'>
2.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' posn='20'  name='जहां'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP2'>
3.1	SAtsa	NN	<fs af='SAtsa,n,m,pl,3,d,0,0' posn='30'  name='शाट्स'>
	))
4	((	VGF	<fs   voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'  name='VGF'>
4.1	lie	VM	<fs af='le,v,m,pl,any,,yA,yA' posn='40'  name='लिए'>
4.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='50'>
4.3	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='60'>
4.4	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='70'>
4.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
5	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  mtype='gap'>
5.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
6	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
6.1	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0,0' posn='90'  name='कमरे'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
7.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='110'  name='अन्य'>
7.2	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0,0' posn='120'  name='गतिविधियों'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
8	((	VGNN	<fs   drel='r6-k2:NP5'  name='VGNN'>
8.1	xabAne	VM	<fs af='xabA,v,any,any,any,o,nA,nA' posn='140'  name='दबाने'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
9.1	ceRtA	NN	<fs af='ceRtA,n,f,sg,3,d,0,0' posn='160'  name='चेष्टा'>
	))
10	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='170'  name='की2'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='180'  name='गई'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='10'  name='यह'>
	))
2	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
2.1	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' posn='20'  name='पूछे'>
2.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='30'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
3	((	CCP	<fs   name='CCP'  drel='rs:NP'>
