<Sentence id='1'>			
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='230'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='240'  name='पार्टी'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='250'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
13.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' posn='260'  name='स्थिति'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
14.1	suXarI	VM	<fs af='suXara,v,f,sg,any,,yA,yA' posn='270'  name='सुधरी'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='280'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	kAMgresI	JJ	<fs af='kAMgresI,adj,any,any,,o,,' name='कांग्रेसी'  posn='10'>
1.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='20'  name='नेताओं'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k3:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
2.2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' posn='50'  name='मार्च'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
2.4	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='70'  name='जरिए'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='80'  name='राज्य'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='90'  name='के2'>
	))
4	((	NP	<fs   drel='ras-k1:VGF'  name='NP4'>
4.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='100'  name='लोगों'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	saMparka	NN	<fs af='saMparka,n,m,sg,3,o,0,0' posn='120'  name='संपर्क'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP6'>
6.1	sunaharA	JJ	<fs af='sunaharA,adj,m,sg,,d,,' posn='140'  name='सुनहरा'>
6.2	avasara	NN	<fs af='avasara,n,m,sg,3,d,0,0' posn='150'  name='अवसर'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' name='मिला'  posn='160'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' posn='20'  name='ही'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	Cavi	NN	<fs af='Cavi,n,f,sg,3,d,0,0' name='छवि'  posn='70'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	niKarI	VM	<fs af='niKara,v,f,sg,any,,yA,yA' posn='90'  name='निखरी'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	xAMdI	NNPC	<fs af='xAMdI,n,m,sg,3,d,0,0' posn='10'  name='दांडी'>
1.2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' posn='20'  name='मार्च'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	barasI	NN	<fs af='barasI,n,f,sg,3,o,0,0' posn='40'  name='बरसी'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='60'  name='मौके'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' posn='80'  name='आयोजित'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
5.1	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' posn='90'  name='मार्च2'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
6.1	saPala	JJ	<fs af='saPala,adj,any,any,,,,' name='सफल'  posn='110'>
	))
7	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
7.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='120'  name='बनाने'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	kAMgresiyoM	NN	<fs af='kAMgresI,n,m,pl,3,o,0,0' posn='140'  name='कांग्रेसियों'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की2'>
	))
9	((	NP	<fs   name='NP6'  drel='r6-k2:NP10'>
9.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,o,0,0' name='भूमिका'  posn='160'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की3'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	mahAwmA	NNPC	<fs af='mahAwmA,n,m,sg,3,d,0,0' posn='180'  name='महात्मा'>
10.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='190'  name='गांधी'>
10.3	ke	PSP	<fs af='ke,psp,m,sg,3h,d,,' name='के2'  posn='200'>
	))
11	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
11.1	parapOwra	NN	<fs af='parapOwra,n,m,sg,3,d,0,0' posn='210'  name='परपौत्र'>
	))
12	((	NP	<fs   drel='k1:VGF'  name='NP9'>
12.1	wuRAra	NNPC	<fs af='wuRAra,n,m,sg,3,d,0,0' name='तुषार'  posn='220'>
12.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' name='गांधी2'  posn='230'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGF'>
13.1	BarapUra	JJ	<fs af='BarapUra,adj,any,any,,d,,' name='भरपूर'  posn='240'>
13.2	sarAhanA	NN	<fs af='sarAha,n,f,sg,any,d,0,0' posn='250'  name='सराहना'>
	))
14	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
14.1	karawe	VM	<fs af='kara,v,m,sg,3h,,wA,wA' name='करते'  posn='260'>
14.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='270'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
1.1	vEse	RB	<fs af='vEse,adv,,,,,,' name='वैसे'  posn='10'>
	))
2	((	NP	<fs   drel='k4a:VGF'  name='NP'>
2.1	wuRAra	NNPC	<fs af='wuRAra,n,m,sg,3,d,0,0' posn='20'  name='तुषार'>
2.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' name='गांधी'  posn='30'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	SurU	NN	<fs af='SurU,n,m,sg,3,o,0,0' name='शुरू'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   drel='r6-k1:NP4'  name='NP3'>
4.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	aMxAjA	NN	<fs af='aMxAjA,n,m,sg,3,d,0,0' name='अंदाजा'  posn='90'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
6.2	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='110'  name='होगा'>
	))
7	((	CCP	<fs   drel='rs:NP4'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='130'>
8.2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' posn='140'  name='मार्च'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
9	((	NP	<fs   drel='k4:VGF2'  name='NP6'>
9.1	kAMgresiyoM	NN	<fs af='kAMgresI,n,m,pl,3,o,0,0' posn='160'  name='कांग्रेसियों'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को2'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' name='राजनीतिक'  posn='180'>
10.2	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' name='फायदा'  posn='190'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
11.1	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' name='मिलेगा'  posn='200'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	wuRAra	NNPC	<fs af='wuRAra,n,m,sg,3,d,0,0' posn='10'  name='तुषार'>
1.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='20'  name='गांधी'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='60'  name='उनका'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:NULL__VGF'>
5.1	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,d,0,0' name='उद्देश्य'  posn='70'>
5.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='80'>
	))
6	((	NULL__VGF	<fs   mtype='gap'  name='NULL__VGF'  dmrel='ccof:CCP'  troot='है'>
6.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
7	((	NP	<fs   name='NP4'  drel='k3:VGF2'>
7.1	xAMdI	NNPC	<fs af='xAMdI,n,m,sg,3,d,0,0' posn='90'  name='दांडी'>
7.2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' posn='100'  name='मार्च'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
7.4	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='120'  name='जरिए'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
8.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='130'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
9	((	NP	<fs   name='NP6'  drel='rd:VGF2'>
9.1	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' posn='150'  name='गांधी2'>
9.2	virAsawa	NN	<fs af='virAsawa,n,f,sg,3,o,0,0' posn='160'  name='विरासत'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के2'>
9.4	prawi	PSP	<fs af='prawi,psp,,,,,,' name='प्रति'  posn='180'>
	))
10	((	JJP	<fs   drel='k2s:VGF2'  name='JJP'>
10.1	jAgarUka	JJ	<fs af='jAgarUka,adj,any,any,,,,' name='जागरूक'  posn='190'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='k1s:NULL__VGF'>
11.1	banAnA	VM	<fs af='banA,v,m,sg,any,,nA,nA' name='बनाना'  posn='200'>
11.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='210'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	kAMgresiyoM	NN	<fs af='kAMgresI,n,m,pl,3,o,0,0' name='कांग्रेसियों'  posn='40'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
5	((	NP	<fs   name='NP3'  drel='k3:VGF2'>
5.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' posn='60'  name='मदद'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='80'  name='यह'>
6.2	mArca	NNP	<fs af='mArca,n,m,sg,3,d,0,0' posn='90'  name='मार्च'>
	))
7	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
7.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='100'>
7.2	saPala	JJ	<fs af='saPala,adj,any,any,,,,' name='सफल'  posn='110'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
8.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' posn='120'  name='रहा'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' posn='10'  name='मार्च'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='30'>
2.2	pablisitI	NN	<fs af='pablisitI,n,f,sg,3,d,0,0' name='पब्लिसिटी'  posn='40'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
3.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' posn='50'  name='मिली'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	bApU	NNP	<fs af='bApU,n,m,sg,3,o,0,0' posn='70'  name='बापू'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,o,0,0' posn='90'  name='संदेश'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को2'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	jana	NN	<fs af='jana,n,m,sg,3,d,0,0' name='जन'  posn='110'>
7.2	jana	RDP	<fs af='jana,n,m,sg,3,o,0,0' posn='120'  name='जन2'>
7.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='130'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='passive'>
8.1	pahuMcAyA	VM	<fs af='pahuMcA,v,m,sg,any,,yA,yA' posn='140'  name='पहुंचाया'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='150'  name='गया'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	kAMgresI	JJ	<fs af='kAMgresI,adj,any,any,,o,,' name='कांग्रेसी'  posn='10'>
1.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='40'  name='कहना'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
5.2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' name='मार्च'  posn='80'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	kAMgresiyoM	NN	<fs af='kAMgresI,n,m,pl,3,o,0,0' name='कांग्रेसियों'  posn='100'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
7	((	NP	<fs   name='NP4'  drel='rh:VGF2'>
7.1	jabaraxaswa	JJ	<fs af='jabaraxaswa,adj,any,any,,o,,' name='जबरदस्त'  posn='120'>
7.2	BAgIxArI	NN	<fs af='BAgIxArI,n,f,sg,3,o,0,0' posn='130'  name='भागीदारी'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' posn='150'  name='जनता'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='170'  name='पार्टी'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की2'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	Cavi	NN	<fs af='Cavi,n,f,sg,3,d,0,0' name='छवि'  posn='190'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
11.1	niKarI	VM	<fs af='niKara,v,f,sg,any,,yA,yA' name='निखरी'  posn='200'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='210'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k4:VGF'>
1.1	kAMgresI	JJ	<fs af='kAMgresI,adj,any,any,,o,,' name='कांग्रेसी'  posn='10'>
1.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='20'  name='नेताओं'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
2.2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' name='मार्च'  posn='50'>
2.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='60'>
2.4	bahAne	PSP	<fs af='bahAnA,n,m,,,o,,' posn='70'  name='बहाने'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	janasaMparka	NN	<fs af='janasaMparka,n,m,sg,3,o,0,0' posn='80'  name='जनसंपर्क'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	sunaharA	JJ	<fs af='sunaharA,adj,m,sg,,d,,' posn='100'  name='सुनहरा'>
4.2	avasara	NN	<fs af='avasara,n,m,sg,3,d,0,0' posn='110'  name='अवसर'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' posn='120'  name='मिला'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='ras-k1:VGF'>
2.1	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='30'  name='गांधी'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='60'  name='अपने'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	riSwe	NN	<fs af='riSwA,n,m,sg,3,o,0,0' posn='70'  name='रिश्ते'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' name='मजबूत'  posn='90'>
	))
6	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='100'  name='करने'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
