<Sentence id='1'>			
4.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='70'  name='गए'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	kAMcI	NNPC	<fs af='kAMcI,n,m,sg,3,d,0,0' name='कांची'  posn='80'>
5.2	maTa	NNP	<fs af='maTa,n,m,sg,3,o,0,0' posn='90'  name='मठ'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
6	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
6.1	mEnejara	NN	<fs af='mEnejara,n,m,sg,3,o,0,0' name='मैनेजर'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF'>
7.1	suMxaresA	NNPC	<fs af='suMxaresA,n,m,sg,3,d,0,0' posn='120'  name='सुंदरेसा'>
7.2	ayyara	NNP	<fs af='ayyara,n,any,sg,3,o,0,0' posn='130'  name='अय्यर'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
8.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='150'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP7'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='160'  name='एक'>
9.2	lokala	JJ	<fs af='lokala,adj,any,any,,o,,' posn='170'  name='लोकल'>
9.3	korta	NN	<fs af='korta,n,f,sg,3,o,0,0' posn='180'  name='कोर्ट'>
9.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='190'  name='ने'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	14	QC	<fs af='14,num,any,any,,any,,' posn='200'  name='१४'>
10.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='210'  name='दिन'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='220'>
	))
11	((	NP	<fs   drel='k7:VGF'  name='NP9'>
11.1	nyAyika	JJ	<fs af='nyAyika,adj,any,any,,o,,' name='न्यायिक'  posn='230'>
11.2	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' posn='240'  name='हिरासत'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='250'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' name='भेज'  posn='260'>
12.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='270'  name='दिया'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	kAMcI	NNPC	<fs af='kAMcI,n,m,sg,3,d,0,0' name='कांची'  posn='10'>
1.2	maTa	NNP	<fs af='maTa,n,m,sg,3,o,0,0' posn='20'  name='मठ'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='40'>
2.2	ekAuMteMta	NN	<fs af='ekAuMteMta,n,m,sg,3,o,0,0' name='एकाउंटेंट'  posn='50'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP5'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	varaxarAjA	NNPC	<fs af='varaxarAjA,n,m,sg,3,d,0,0' posn='70'  name='वरदराजा'>
4.2	perumala	NNPC	<fs af='perumala,n,m,sg,3,d,0,0' posn='80'  name='पेरुमल'>
4.3	maMxira	NNP	<fs af='maMxira,n,m,sg,3,o,0,0' posn='90'  name='मंदिर'>
4.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='100'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	mEnejara	NN	<fs af='mEnejara,n,m,sg,3,o,0,0' posn='110'  name='मैनेजर'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	SaMkara	NNPC	<fs af='SaMkara,n,m,sg,3,d,0,0' posn='120'  name='शंकर'>
6.2	ramana	NNP	<fs af='ramana,n,m,sg,3,o,0,0' posn='130'  name='रमन'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' name='हत्या'  posn='150'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की2'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
8.1	guwWI	NN	<fs af='guwWI,n,f,sg,3,d,0,0' name='गुत्थी'  posn='170'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='k7:VGNF'>
9.1	sulaJAne	VM	<fs af='sulaJA,v,any,any,any,o,nA,nA' posn='180'  name='सुलझाने'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
10	((	VGNF	<fs   drel='nmod__k1inv:NP8'  name='VGNF'>
10.1	jute	VM	<fs af='juta,v,any,sg,3,,yA,yA' posn='200'  name='जुटे'>
	))
11	((	NP	<fs   drel='k1:VGNN2'  name='NP8'>
11.1	sita	NNP	<fs af='sita,n,m,sg,3,o,0,0' posn='210'  name='सिट'>
11.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='220'  name='द्वारा'>
	))
12	((	NP	<fs   drel='k4:VGNN2'  name='NP9'>
12.1	vijayeMxra	NNP	<fs af='vijayeMxra,n,m,sg,3,o,0,0' name='विजयेंद्र'  posn='230'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='240'>
	))
13	((	NP	<fs   name='NP10'  drel='k2:VGNN2'>
13.1	sammana	NN	<fs af='sammana,n,m,sg,3,d,0,0' name='सम्मन'  posn='250'>
	))
14	((	VGNN	<fs   drel='k2:VGF'  name='VGNN2'>
14.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' name='भेजने'  posn='260'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='270'>
	))
15	((	JJP	<fs   name='JJP'  drel='k2s:VGF'>
15.1	ahama	JJ	<fs af='ahama,adj,any,any,,,,' name='अहम'  posn='280'>
	))
16	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
16.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='290'  name='माना'>
16.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='300'  name='जा'>
16.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='310'  name='रहा'>
16.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='320'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sita	NNP	<fs af='sita,n,m,sg,3,o,0,0' name='सिट'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	vijayeMxra	NNP	<fs af='vijayeMxra,n,m,sg,3,o,0,0' name='विजयेंद्र'  posn='40'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGNN'>
4.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' name='सुबह'  posn='60'>
4.2	10.00	QC	<fs af='10.00,num,any,any,,any,,' name='१०.००'  posn='70'>
4.3	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' posn='80'  name='बजे'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
5.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' name='उसके'  posn='90'>
5.2	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' posn='100'  name='समक्ष'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
6.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='110'  name='पेश'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
7.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='120'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='130'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' posn='140'  name='निर्देश'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='150'>
9.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='160'  name='थे'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	vijayeMxra	NNP	<fs af='vijayeMxra,n,m,sg,3,o,0,0' name='विजयेंद्र'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	vakIloM	NN	<fs af='vakIla,n,m,pl,3,o,0,0' posn='50'  name='वकीलों'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	NP	<fs   name='NP3'  drel='k4:VGF'>
4.1	sita	NNP	<fs af='sita,n,m,sg,3,o,0,0' posn='70'  name='सिट'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	Agraha	NN	<fs af='Agraha,n,m,sg,3,d,0,0' posn='90'  name='आग्रह'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='100'>
6.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='110'  name='था'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='130'  name='वह'>
	))
9	((	NP	<fs   drel='k7p:VGNN'  name='NP6'>
9.1	maTa	NN	<fs af='maTa,n,m,sg,3,o,0,0' posn='140'  name='मठ'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
10	((	VGNN	<fs   drel='nmod__k1inv:NP7'  name='VGNN'>
10.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='160'  name='होने'>
10.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='170'>
	))
11	((	NP	<fs   drel='rh:VGF2'  name='NP7'>
11.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' posn='180'  name='विशेष'>
11.2	pUjA	NN	<fs af='pUjA,n,f,sg,3,o,0,0' posn='190'  name='पूजा'>
11.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='200'  name='के2'>
11.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='200'>
	))
12	((	NP	<fs   name='NP8'  drel='k7t:VGF2'>
12.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='220'  name='सुबह'>
	))
13	((	NP	<fs   drel='k5:VGF2'  name='NP9'>
13.1	maTa	NN	<fs af='maTa,n,m,sg,3,o,0,0' name='मठ2'  posn='230'>
13.2	se	PSP	<fs af='se,psp,,,,,,' posn='240'  name='से2'>
	))
14	((	NP	<fs   drel='k2p:VGF2'  name='NP10'>
14.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' name='बाहर'  posn='250'>
	))
15	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='260'>
15.2	jA	VM	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='270'>
15.3	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' posn='280'  name='सकते'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	vijayeMxra	NNP	<fs af='vijayeMxra,n,m,sg,3,o,0,0' posn='10'  name='विजयेंद्र'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	vakIla	NN	<fs af='vakIla,n,m,pl,3,o,0,0' posn='30'  name='वकील'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	cellappA	NNP	<fs af='cellappA,n,m,sg,3,o,0,0' name='चेल्लप्पा'  posn='40'>
	))
4	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	wyAgarAjana	NNP	<fs af='wyAgarAjana,n,m,sg,3,o,0,0' name='त्यागराजन'  posn='60'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='80'  name='बताया'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	vijayeMxra	NNP	<fs af='vijayeMxra,n,m,sg,3,d,0,0' name='विजयेंद्र2'  posn='100'>
	))
9	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
9.1	wrikAlA	NNPC	<fs af='wrikAlA,n,m,sg,3,d,0,0' posn='110'  name='त्रिकाला'>
9.2	pUjA	NNP	<fs af='pUjA,n,f,sg,3,o,0,0' posn='120'  name='पूजा'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के2'>
9.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='140'  name='बाद'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
10.1	ravivAra	NNC	<fs af='ravivAra,n,m,sg,3,d,0,0' posn='150'  name='रविवार'>
10.2	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' posn='160'  name='दोपहर'>
	))
11	((	NP	<fs   drel='k7t:VGF2'  name='NP8'>
11.1	2.00	QC	<fs af='2.00,num,any,any,,any,,' posn='170'  name='२.००'>
11.2	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' name='बजे'  posn='180'>
	))
12	((	NP	<fs   name='NP9'  drel='k2p:VGF2'>
12.1	sita	NNP	<fs af='sita,n,m,sg,3,o,0,0' name='सिट'  posn='190'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के3'>
12.3	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' posn='210'  name='समक्ष'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
13.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='220'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='active'>
14.1	hoMge	VM	<fs af='ho,v,m,sg,3h,,gA,gA' posn='230'  name='होंगे'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	VGNN	<fs   drel='k7:VGF3'  name='VGNN'>
2.1	pUCane	VM	<fs af='pUCa,v,any,any,any,o,nA,nA' posn='20'  name='पूछने'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
3	((	CCP	<fs   drel='rs:NP'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
4.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP2'>
5.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' name='उन्होंने'  posn='60'>
	))
6	((	NP	<fs   drel='k2:VGNN2'  name='NP3'>
6.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह2'  posn='70'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP4'  name='VGNN2'>
7.1	jAnane	VM	<fs af='jAna,v,any,any,any,o,nA,nA' posn='80'  name='जानने'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
8	((	NP	<fs   name='NP4'  drel='pof:VGF'>
8.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='100'  name='कोशिश'>
	))
9	((	VGF	<fs   voicetype='active'  stype='interrogative'  drel='ccof:CCP'  name='VGF'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='110'>
	))
10	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='120'>
	))
11	((	NP	<fs   drel='k5:VGF2'  name='NP5'>
11.1	vijayeMxra	NNP	<fs af='vijayeMxra,n,m,sg,3,o,0,0' posn='130'  name='विजयेंद्र'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
12	((	RBP	<fs   name='RBP2'  drel='adv:VGF2'>
12.1	AKira	RB	<fs af='AKira,adv,,,,,,' posn='150'  name='आखिर'>
	))
13	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
13.1	kisa	WQ	<fs af='kOna,pn,,,,o,,' name='किस'  posn='160'>
13.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='170'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='180'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
14.1	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,d,0,0' posn='190'  name='पूछताछ'>
	))
15	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='interrogative'>
15.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की4'  posn='200'>
15.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='210'  name='जाएगी'>
15.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=','>
	))
16	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
16.1	vakIloM	NN	<fs af='vakIla,n,m,pl,3,o,0,0' name='वकीलों'  posn='230'>
16.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='240'  name='ने'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'>
17.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='250'  name='कहा'>
	))
18	((	CCP	<fs   name='CCP3'  drel='k2:VGF3'>
18.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि3'  posn='260'>
	))
19	((	NP	<fs   drel='k4a:NULL__VGF'  name='NP9'>
19.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='270'>
	))
20	((	NP	<fs   name='NP10'  drel='k7:NULL__VGF'>
20.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='280'  name='इस'>
20.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='290'  name='बारे'>
20.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='300'  name='में'>
	))
21	((	NP	<fs   drel='pof:NULL__VGF'  name='NP11'>
21.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='230'>
	))
22	((	NULL__VGF	<fs   voicetype='active'  stype='declarative'  mtype='non-gap'  name='NULL__VGF'  dmrel='ccof:CCP3'  troot='है'>
22.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='320'  name='नहीं'>
22.2	NULL	VM	<fs   name='NULL'>
	))
23	((	BLK	<fs   drel='rsym:VGF3'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	vijayeMxra	NNP	<fs af='vijayeMxra,n,m,sg,3,d,0,0' posn='40'  name='विजयेंद्र'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
