<Sentence id='1'>			
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='150'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
2.1	20	QC	<fs af='20,num,any,any,,any,,' posn='20'  name='२०'>
2.2	naye	JJ	<fs af='nayA,adj,m,pl,,o,,' posn='30'  name='नये'>
2.3	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='40'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.5	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='60'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	13	QC	<fs af='13,num,any,any,,any,,' posn='70'  name='१३'>
3.2	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' name='महिलाओं'  posn='80'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='100'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' posn='110'  name='मौका'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
5.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='120'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='130'  name='गया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	11	QC	<fs af='11,num,any,any,,any,,' posn='10'  name='११'>
1.2	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' name='सदस्य'  posn='20'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	anasUciwa	JJ	<fs af='anasUciwa,adj,any,any,,o,,' name='अनसूचित'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	jAwi	NN	<fs af='jAwi,n,f,sg,3,o,0,0' posn='40'  name='जाति'>
	))
4	((	CCP	<fs   name='CCP'  drel='r6-k1:NP4'>
4.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
5.1	janajAwi	NN	<fs af='janajAwi,n,f,sg,3,o,0,0' posn='60'  name='जनजाति'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP4'>
6.1	prawiniXiwva	NN	<fs af='prawiniXiwva,n,m,sg,3,d,0,0' posn='90'  name='प्रतिनिधित्व'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='100'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='110'  name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,any,,' name='वरिष्ठ'  posn='10'>
1.2	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='20'  name='भाजपा'>
1.3	newA	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='30'  name='नेता'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' name='कल्याण'  posn='40'>
2.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='50'  name='सिंह'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	suSIla	NNPC	<fs af='suSIla,n,m,sg,3,d,0,0' name='सुशील'  posn='70'>
3.2	moxI	NNP	<fs af='moxI,n,any,sg,3,o,0,0' name='मोदी'  posn='80'>
	))
4	((	CCP	<fs   name='CCP'  drel='k4:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	muKwAra	NNPC	<fs af='muKwAra,n,m,sg,3,d,0,0' posn='100'  name='मुख्तार'>
5.2	abbAsa	NNPC	<fs af='abbAsa,n,m,sg,3,d,0,0' name='अब्बास'  posn='110'>
5.3	nakavI	NNP	<fs af='nakavI,n,any,sg,3,o,0,0' posn='120'  name='नकवी'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='140'  name='पार्टी'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	upAXyakRa	NNC	<fs af='upAXyakRa,n,m,sg,3,d,0,0' name='उपाध्यक्ष'  posn='160'>
7.2	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' name='पद'  posn='170'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
8.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='180'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='190'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='ccof:CCP'>
2.1	aruNa	NNPC	<fs af='aruNa,n,m,sg,3,d,0,0' posn='20'  name='अरुण'>
2.2	jetalI	NNP	<fs af='jetalI,n,any,sg,3,o,0,0' posn='30'  name='जेटली'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='40'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
4.1	rAjanAWa	NNPC	<fs af='rAjanAWa,n,m,sg,3,d,0,0' posn='50'  name='राजनाथ'>
4.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='60'  name='सिंह'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
5	((	NP	<fs   drel='k2s:VGF'  name='NP3'>
5.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='80'>
5.2	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' posn='90'  name='महासचिव'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
6.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='100'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='110'  name='गया'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	yaSavaMwa	NNPC	<fs af='yaSavaMwa,n,m,sg,3,d,0,0' posn='10'  name='यशवंत'>
1.2	sinhA	NNP	<fs af='sinhA,n,any,sg,3,o,0,0' name='सिन्हा'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='40'>
2.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,d,0,0' posn='50'  name='प्रवक्ता'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  dmrel='ccof:CCP'  voicetype='active'  mtype='gap'  troot='मिल'>
3.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	va	CC	<fs af='va,avy,,,,,,' posn='60'  name='व'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGF2'>
5.1	mAnaveMxra	NNPC	<fs af='mAnaveMxra,n,m,sg,3,d,0,0' name='मानवेंद्र'  posn='70'>
5.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' posn='80'  name='सिंह'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='90'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	awirikwa	NNC	<fs af='awirikwa,adj,any,any,,o,,' posn='10'  name='अतिरिक्त'>
6.2	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='110'  name='पार्टी2'>
6.3	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता2'  posn='120'>
6.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	xarajA	NN	<fs af='xarajA,n,m,sg,3,d,0,0' posn='140'  name='दरजा'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
8.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' posn='150'  name='मिला'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	suXIMxra	NNPC	<fs af='suXIMxra,n,m,sg,3,d,0,0' posn='10'  name='सुधींद्र'>
1.2	kulakarNI	NNP	<fs af='kulakarNI,n,any,sg,3,o,0,0' posn='20'  name='कुलकर्णी'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	veMkEyA	NNPC	<fs af='veMkEyA,n,m,sg,3,d,0,0' posn='40'  name='वेंकैया'>
2.2	nAyadU	NNP	<fs af='nAyadU,n,any,sg,3,o,0,0' posn='50'  name='नायडू'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' name='सचिव'  posn='70'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
4.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' posn='80'  name='बनाया'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='90'  name='गया'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='10'  name='वरिष्ठ'>
1.2	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='20'>
1.3	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='30'>
	))
2	((	CCP	<fs   name='CCP'  drel='nmod:NP3'>
2.1	va	CC	<fs af='va,avy,,,,,,' posn='40'  name='व'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='50'>
3.2	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='140'>
3.3	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	aruNa	NNPC	<fs af='aruNa,n,m,sg,3,d,0,0' name='अरुण'  posn='80'>
4.2	jetalI	NNP	<fs af='jetalI,n,any,sg,3,o,0,0' name='जेटली'  posn='90'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='110'  name='रविवार'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
6.1	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' posn='130'  name='सूची'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
7.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='140'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
8.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='150'  name='करते'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='160'  name='हुए'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='170'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='180'  name='कि'>
	))
11	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
11.1	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' posn='190'  name='संगठन'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
12	((	NP	<fs   drel='k5:VGF2'  name='NP7'>
12.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='210'  name='सभी'>
12.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='220'  name='राज्यों'>
12.3	se	PSP	<fs af='se,psp,,,,,,' posn='230'  name='से'>
	))
13	((	NP	<fs   drel='r6:NP9'  name='NP8'>
13.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी2'  posn='240'>
13.2	varga	NN	<fs af='varga,n,m,pl,3,o,0,0' posn='250'  name='वर्ग'>
13.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='260'  name='के'>
	))
14	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
14.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='270'  name='लोगों'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='280'  name='को2'>
	))
15	((	NP	<fs   drel='r6:NP11'  name='NP10'>
15.1	barAbara	JJ	<fs af='barAbara,adj,any,any,,o,,' name='बराबर'  posn='290'>
15.2	prawiniXiwva	NN	<fs af='prawiniXiwva,n,m,sg,3,o,0,0' name='प्रतिनिधित्व'  posn='300'>
15.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='310'>
	))
16	((	NP	<fs   name='NP11'  drel='k1:VGF2'>
16.1	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' name='मौका'  posn='320'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP2'>
17.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' posn='330'  name='मिला'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='340'  name='है'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pramoxa	NNPC	<fs af='pramoxa,n,m,sg,3,d,0,0' name='प्रमोद'  posn='10'>
1.2	mahAjana	NNP	<fs af='mahAjana,n,any,sg,3,d,0,0' posn='20'  name='महाजन'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='30'>
2.2	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' posn='40'  name='महासचिव'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	xAyiwva	NN	<fs af='xAyiwva,n,m,sg,3,d,0,0' name='दायित्व'  posn='60'>
	))
4	((	VGF	<fs   voicetype='active'  drel='ccof:NULL__CCP'  name='VGF'  stype='declarative'>
4.1	niBAwe	VM	<fs af='niBA,v,m,sg,3h,,wA,wA' name='निभाते'  posn='70'>
4.2	raheMge	VAUX	<fs af='raha,v,m,sg,3h,,gA,gA' name='रहेंगे'  posn='80'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
5	((	NULL__CCP	<fs   troot='और'  mtype='gap'  name='NULL__CCP'>
5.1	NULL	CC	<fs   name='NULL'>
	))
6	((	NP	<fs   drel='k4:VGF2'  name='NP4'>
6.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='100'  name='उन्हें'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
7.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' name='महाराष्ट्र'  posn='110'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
8.1	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='130'  name='विधानसभा'>
8.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='140'  name='चुनाव'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6:NP7'>
9.1	nipatAne	VM	<fs af='nipatA,v,any,any,any,o,nA,nA' name='निपटाने'  posn='160'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
10.1	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' posn='180'  name='जिम्मेदारी'>
10.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='190'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:NULL__CCP'>
11.1	sOMpI	VM	<fs af='sOMpa,v,f,sg,any,,yA,yA' name='सौंपी'  posn='200'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='210'  name='गई'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
12	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='10'  name='पूर्व'>
1.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='20'>
1.3	atala	NNPC	<fs af='atala,n,m,sg,3,d,0,0' posn='30'  name='अटल'>
1.4	bihArI	NNPC	<fs af='bihArI,n,m,sg,3,d,0,0' name='बिहारी'  posn='40'>
1.5	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' posn='50'  name='वाजपेयी'>
1.6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	BawIjI	NN	<fs af='BawIjI,n,f,sg,3,o,0,0' posn='70'  name='भतीजी'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	karuNA	NNPC	<fs af='karuNA,n,f,sg,3,d,0,0' posn='80'  name='करुणा'>
3.2	SuklA	NNP	<fs af='SuklA,n,any,sg,3,o,0,0' name='शुक्ला'  posn='90'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' posn='110'  name='महिला'>
4.2	moracA	NN	<fs af='moracA,n,m,sg,3,o,0,0' posn='120'  name='मोरचा'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
5	((	NP	<fs   drel='k2s:VGF'  name='NP5'>
5.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='140'  name='अध्यक्ष'>
	))
6	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
6.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' posn='150'  name='बनाया'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='160'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' name='मध्य'  posn='10'>
1.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='20'  name='प्रदेश'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' posn='40'  name='सांसद'>
