<Sentence id='1'>			
6.1	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,o,0,0' posn='90'  name='आरक्षण'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
7.1	tAlA	VM	<fs af='tAla,v,m,sg,any,,yA,yA' posn='110'  name='टाला'>
7.2	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='120'  name='नहीं'>
7.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='130'  name='जा'>
7.4	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='140'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k4:VGNF'  name='NP2'>
2.1	uxyogapawiyoM	NN	<fs af='uxyogapawi,n,m,pl,3,o,0,0' posn='30'  name='उद्योगपतियों'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
3.1	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' posn='50'  name='आश्वासन'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='60'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
8.1	kara	NNC	<fs af='kara,n,m,sg,3,d,0,0' posn='110'  name='कर'>
8.2	DAMce	NN	<fs af='DAMcA,n,m,sg,3,o,0,0' posn='120'  name='ढांचे'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='130'>
	))
9	((	JJP	<fs   name='JJP'  drel='k2s:VGF2'>
9.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
9.2	wArkika	JJ	<fs af='wArkika,adj,any,any,,,,' posn='150'  name='तार्किक'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
10.1	banAegI	VM	<fs af='banA,v,f,sg,3,,gA,gA' name='बनाएगी'  posn='160'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
1.1	pUrvowwara	NNP	<fs af='pUrvowwara,n,m,sg,3,o,0,0' name='पूर्वोत्तर'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='30'>
	))
3	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
3.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' name='आतंकी'  posn='40'>
3.2	GatanAoM	NN	<fs af='GatanA,n,f,pl,3,o,0,0' posn='50'  name='घटनाओं'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.4	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' name='मद्देनजर'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='80'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k4:VGF'>
5.1	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0,0' posn='100'  name='बांग्लादेश'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' name='अनुरोध'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='130'  name='किया'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='140'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='150'  name='वह'>
	))
10	((	NP	<fs   name='NP7'  drel='k4:VGF2'>
10.1	ugravAxI	JJ	<fs af='ugravAxI,adj,any,any,,o,,' name='उग्रवादी'  posn='160'>
10.2	gutoM	NN	<fs af='guta,n,m,pl,3,o,0,0' posn='170'  name='गुटों'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='190'  name='अपनी'>
	))
12	((	NP	<fs   name='NP9'  drel='k5:VGF2'>
12.1	XarawI	NN	<fs af='XarawI,n,f,sg,3,o,0,0' name='धरती'  posn='200'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से2'>
	))
13	((	NP	<fs   name='NP10'  drel='jjmod:JJP'>
13.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='220'  name='भारत'>
	))
14	((	JJP	<fs   drel='nmod:NP11'  name='JJP'>
14.1	viroXI	JJ	<fs af='viroXI,adj,any,any,,o,,' posn='230'  name='विरोधी'>
	))
15	((	NP	<fs   name='NP11'  drel='r6-k2:NP12'>
15.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' posn='240'  name='कार्रवाई'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='250'  name='की'>
	))
16	((	NP	<fs   drel='pof:VGF2'  name='NP12'>
16.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' posn='260'  name='अनुमति'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
17.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='270'>
17.2	xeM	VM	<fs af='xe,v,any,sg,3h,,eM,eM' name='दें'  posn='280'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
4.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' name='आतंकवाद'  posn='40'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
5	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
5.1	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA,nA' name='निपटने'  posn='60'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='90'  name='केंद्र'>
6.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='100'  name='सरकार'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='120'  name='एक'>
7.2	Tosa	JJ	<fs af='Tosa,adj,any,any,,d,,' posn='130'  name='ठोस'>
7.3	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' name='नीति'  posn='140'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
8.1	banAI	VM	<fs af='banA,v,f,sg,any,,yA,yA' name='बनाई'  posn='150'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP'>
1.1	baDZawI	VM	<fs af='baDa,v,f,pl,any,o,wA,wA' name='बढ़ती'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7:VGF'>
2.1	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0,0' name='कीमतों'  posn='20'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='40'>
3.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='50'  name='सिंह'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='90'  name='यह'>
6.2	xOra	NN	<fs af='xOra,n,m,sg,3,d,0,0' posn='100'  name='दौर'>
	))
7	((	JJP	<fs   drel='adv:VGF2'  name='JJP'>
7.1	laMbA	JJ	<fs af='laMbA,adj,m,sg,,,,' posn='110'  name='लंबा'>
	))
8	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='active'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
8.2	calegA	VM	<fs af='cala,v,m,sg,3,,gA,gA' name='चलेगा'  posn='130'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='140'  name='तथा'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP4'>
10.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='150'>
	))
11	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
11.1	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0,0' name='कीमतों2'  posn='160'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='170'>
	))
12	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
12.1	aMkuSa	NN	<fs af='aMkuSa,n,m,sg,3,d,0,0' posn='180'  name='अंकुश'>
	))
13	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
13.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' posn='190'  name='लगाने'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='200'>
	))
14	((	NP	<fs   drel='k7:VGF3'  name='NP7'>
14.1	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0,0' posn='210'  name='दिशा'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में'>
	))
15	((	NP	<fs   drel='k2:VGF3'  name='NP8'>
15.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='230'  name='काम'>
	))
16	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='240'>
16.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='250'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
4.1	xera	NN	<fs af='xera,n,f,sg,3,o,0,0' name='देर'  posn='40'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
5.1	Ae	VM	<fs af='A,v,m,sg,any,,yA,yA' posn='60'  name='आए'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
6.1	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,o,0,0' posn='70'  name='मानसून'>
	))
7	((	CCP	<fs   drel='k7:VGF2'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	wela	NN	<fs af='wela,n,m,sg,3,o,0,0' name='तेल'  posn='90'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='100'  name='के'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
9.1	xAmoM	NN	<fs af='xAma,n,m,pl,3,o,0,0' name='दामों'  posn='110'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
10	((	NP	<fs   drel='rh:VGF2'  name='NP6'>
10.1	baDZowarI	NN	<fs af='baDowarI,n,f,sg,3,o,0,0' name='बढ़ोतरी'  posn='130'>
10.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='140'  name='के2'>
10.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='150'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	kImaweM	NN	<fs af='kImawa,n,f,pl,3,d,0,0' posn='160'  name='कीमतें'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP3'  voicetype='active'  stype='declarative'>
12.1	baDZIM	VM	<fs af='baDa,v,f,pl,any,,yA,yA' posn='170'  name='बढ़ीं'>
12.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='180'  name='हैं'>
	))
13	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='190'  name='और2'>
	))
14	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
14.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='200'  name='जल्द'>
14.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='210'>
	))
15	((	NP	<fs   name='NP8'  drel='k7:VGF3'>
15.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='220'  name='इस'>
15.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='230'>
	))
16	((	NP	<fs   drel='pof:VGF3'  name='NP9'>
16.1	kAbU	NN	<fs af='kAbU,n,m,sg,3,d,0,0' posn='240'  name='काबू'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:CCP3'  voicetype='active'>
17.1	pA	VM	<fs af='pA,v,any,any,any,,0,0' name='पा'  posn='250'>
17.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='260'  name='लिया'>
17.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='270'  name='जाएगा'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6-k1:NP2'>
1.1	wahalakA	NNP	<fs af='wahalakA,n,m,sg,3,d,0,0' name='तहलका'  posn='10'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='20'  name='मामले'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNF'>
2.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='40'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='50'  name='कर'>
3.2	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='60'  name='रहे'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
4.1	PUkana	NNPC	<fs af='PUkana,n,m,sg,3,d,0,0' posn='70'  name='फूकन'>
4.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='80'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
5.1	BaMga	NN	<fs af='BaMga,n,m,sg,3,d,0,0' posn='100'  name='भंग'>
	))
6	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='110'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
7	((	NP	<fs   drel='k2:VGNF2'  name='NP5'>
7.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='130'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='140'>
	))
8	((	JJP	<fs   name='JJP'  drel='adv:VGNF2'>
8.1	sahI	JJ	<fs af='sahI,adj,any,any,,,,' name='सही'  posn='150'>
	))
9	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
9.1	TaharAwe	VM	<fs af='TaharA,v,m,sg,any,,wA,wA' name='ठहराते'  posn='160'>
9.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='170'  name='हुए'>
	))
10	((	NP	<fs   drel='r6:VGF'  name='NP6'>
10.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='180'  name='प्रधानमंत्री'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='190'  name='ने'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='200'  name='कहा'>
	))
12	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='210'  name='कि'>
	))
13	((	NP	<fs   drel='r6:NP8'  name='NP7'>
13.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='220'  name='उनकी'>
	))
14	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
14.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='230'  name='सरकार'>
	))
15	((	NP	<fs   drel='pof:VGNN2'  name='NP9'>
15.1	baxalA	NN	<fs af='baxalA,n,m,sg,3,d,0,0' name='बदला'  posn='240'>
	))
16	((	VGNN	<fs   name='VGNN2'  drel='r6:NP10'>
16.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='250'  name='लेने'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='260'>
	))
17	((	NP	<fs   drel='adv:VGF2'  name='NP10'>
17.1	nIyawa	NN	<fs af='nIyawa,n,f,sg,3,o,0,0' name='नीयत'  posn='270'>
17.2	se	PSP	<fs af='se,psp,,,,,,' posn='280'  name='से'>
	))
18	((	NP	<fs   drel='k2:VGF2'  name='NP11'>
18.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='290'  name='काम'>
	))
19	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
19.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='300'>
19.2	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='310'  name='कर2'>
19.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='320'  name='रही'>
19.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='330'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
