<Sentence id='2'>			
7.1	saMwulana	NN	<fs af='saMwulana,n,m,sg,3,d,0,0' posn='130'  name='संतुलन'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
8.1	banAwI	VM	<fs af='banA,v,f,pl,any,,wA,wA' name='बनाती'  posn='140'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='150'  name='हैं'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
	))
10	((	NP	<fs   drel='rh:VGF2'  name='NP7'>
10.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='170'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' name='पूरी'  posn='180'>
11.2	imArawa	NN	<fs af='imArawa,n,f,sg,3,d,0,0' posn='190'  name='इमारत'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
12.1	awyaMwa	INTF	<fs af='awyanwa,avy,,,,,,' name='अत्यंत'  posn='200'>
12.2	samqxXipUrNa	JJ	<fs af='samqxXipUrNa,adj,any,any,,d,,' posn='210'  name='समृद्धिपूर्ण'>
12.3	praBAva	NN	<fs af='praBAva,n,m,sg,3,d,0,0' name='प्रभाव'  posn='220'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
13.1	xewI	VM	<fs af='xe,v,f,sg,any,,wA,wA' name='देती'  posn='230'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	cawurBuja	NN	<fs af='cawurBuja,n,m,sg,3,o,0,0' posn='10'  name='चतुर्भुज'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	AkAra	NN	<fs af='AkAra,n,m,sg,3,o,0,0' name='आकार'  posn='30'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='50'>
3.2	mahala	NN	<fs af='mahala,n,m,sg,3,d,0,0' name='महल'  posn='60'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	17vIM	NNPC	<fs af='17vAz,n,f,sg,3,d,0,0' posn='70'  name='17वीं'>
4.2	SawAbxI	NNP	<fs af='SawAbxI,n,f,sg,3,o,0,0' name='शताब्दी'  posn='80'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	maXukara	NNPC	<fs af='maXukara,n,m,sg,3,d,0,0' posn='100'  name='मधुकर'>
5.2	SAha	NNP	<fs af='SAha,n,m,sg,3,o,0,0' name='शाह'  posn='110'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	banavAyA	VM	<fs af='banavA,v,m,sg,any,,yA,yA' dsuf='वा'  posn='130'  name='बनवाया'  droot='बनवा'>
6.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='140'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='rd:VGF'>
1.1	Upara	NST	<fs af='Upara,nst,m,sg,3,o,,' name='ऊपर'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
1.3	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	SAnaxAra	JJ	<fs af='SAnaxAra,adj,any,any,,d,,' posn='40'  name='शानदार'>
2.2	CawariyAz	NN	<fs af='CawarI,n,f,pl,3,d,0,0' name='छतरियाँ'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	SoBA	NN	<fs af='SoBA,n,f,sg,3,d,0,0' name='शोभा'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	baDZAwI	VM	<fs af='baDZA,v,f,pl,any,,wA,wA' posn='80'  name='बढ़ाती'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='90'  name='हैं'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' name='अंदर'  posn='10'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	XArmikawA	NN	<fs af='XArmikawA,n,f,sg,3,o,0,0' name='धार्मिकता'  posn='20'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	lie	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिए'  posn='40'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	SoKa	JJ	<fs af='SoKa,adj,any,any,,o,,' name='शोख'  posn='60'>
4.2	raMgoM	NN	<fs af='raMga,n,m,pl,3,o,0,0' posn='70'  name='रंगों'>
4.3	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='80'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	anoKI	JJ	<fs af='anoKA,adj,f,pl,,d,,' posn='90'  name='अनोखी'>
5.2	Silpa	NNC	<fs af='Silpa,n,m,sg,3,d,0,0' name='शिल्प'  posn='100'>
5.3	kalAkqwiyAz	NN	<fs af='kalAkqwi,n,f,pl,3,d,0,0' posn='110'  name='कलाकृतियाँ'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
